time,seconds_elapsed,z,y,x
1733705222671899000,4.86889892578125,-0.008996300399303436,0.01602189429104328,-0.01689019426703453
1733705222681865700,4.87886572265625,-0.013524207286536694,0.02442949451506138,-0.017082475125789642
1733705222691831800,4.888831787109375,-0.015105556696653366,0.034010738134384155,-0.01987992785871029
1733705222701798700,4.898798583984375,-0.01296117901802063,0.04015891253948212,-0.021605921909213066
1733705222711765800,4.908765869140625,-0.013734099455177784,0.04612787440419197,-0.0198997650295496
1733705222721732600,4.918732666015625,-0.011257359758019447,0.04938332363963127,-0.017006240785121918
1733705222731698700,4.92869873046875,-0.007357622031122446,0.04589030146598816,-0.011861415579915047
1733705222741665800,4.938665771484375,-0.006328043527901173,0.03655219450592995,-0.0060621160082519054
1733705222751632600,4.948632568359375,-0.00828035268932581,0.029988020658493042,-0.0002378856297582388
1733705222761599700,4.958599853515625,-0.011129668913781643,0.02059824764728546,0.006221078801900148
1733705222771565600,4.968565673828125,-0.011430872604250908,0.0052216872572898865,0.008194215595722198
1733705222781532700,4.97853271484375,-0.011580275371670723,-0.011176194995641708,0.012866998091340065
1733705222791499500,4.98849951171875,-0.007091240957379341,-0.030549174174666405,0.01684763841331005
1733705222801466600,4.998466552734375,-0.0016474735457450151,-0.0348922535777092,0.02146928757429123
1733705222811433700,5.008433837890625,0.004123108461499214,-0.03570392355322838,0.03125255927443504
1733705222821399800,5.01839990234375,0.010006297379732132,-0.047656454145908356,0.03978665918111801
1733705222831366700,5.02836669921875,0.012386878952383995,-0.054132722318172455,0.040789905935525894
1733705222841333500,5.03833349609375,0.020021097734570503,-0.05939353257417679,0.040731847286224365
1733705222851300600,5.048300537109375,0.01833205670118332,-0.06937006115913391,0.03540487959980965
1733705222861266700,5.0582666015625,0.013511467725038528,-0.07220552861690521,0.029307838529348373
1733705222871233800,5.06823388671875,0.007709673140197992,-0.07301077246665955,0.026503419503569603
1733705222881201000,5.078200927734375,0.0036342376843094826,-0.07140301167964935,0.02612391859292984
1733705222891167700,5.088167724609375,0.0029384074732661247,-0.06471715867519379,0.025925412774086
1733705222901133800,5.0981337890625,0.003132551908493042,-0.05782650038599968,0.02508518472313881
1733705222911100700,5.1081005859375,0.003799074562266469,-0.04742611199617386,0.022540954872965813
1733705222921067800,5.11806787109375,0.004662204999476671,-0.040964215993881226,0.02089299075305462
1733705222931035000,5.128034912109375,0.005842877551913261,-0.03804515674710274,0.02347954735159874
1733705222941000700,5.138000732421875,0.0017495987704023719,-0.026340831071138382,0.02240149863064289
1733705222950967800,5.1479677734375,0.00036730265128426254,-0.014285657554864883,0.018252214416861534
1733705222960934700,5.1579345703125,-0.00041007413528859615,-0.005645032972097397,0.01346944272518158
1733705222970901800,5.16790185546875,-0.006707416847348213,0.00039255712181329727,0.010726743377745152
1733705222980867600,5.17786767578125,-0.010561011731624603,-0.00027376599609851837,0.009390102699398994
1733705222990835000,5.1878349609375,-0.011595528572797775,-0.0032878927886486053,0.007540279068052769
1733705223000802000,5.197802001953125,-0.010992055758833885,-0.0013847975060343742,0.005257950164377689
1733705223010769200,5.20776904296875,-0.009328040294349194,-0.0008728876709938049,0.002524585695937276
1733705223020735000,5.21773486328125,-0.009813268668949604,0.0010294076055288315,0.003139243461191654
1733705223030702000,5.2277021484375,-0.011922196485102177,-0.004574037156999111,0.007250369526445866
1733705223040669000,5.2376689453125,-0.013140060007572174,-0.005195619538426399,0.009121772833168507
1733705223050636000,5.247635986328125,-0.012504035606980324,-0.006787864491343498,0.011361872777342796
1733705223060603100,5.25760302734375,-0.008368145674467087,-0.012184759601950645,0.014045273885130882
1733705223070569000,5.26756884765625,-0.006556312553584576,-0.016888117417693138,0.013463448733091354
1733705223080536000,5.2775361328125,-0.004520059563219547,-0.012468336150050163,0.014037095010280609
1733705223090503000,5.2875029296875,-0.0020621740259230137,-0.002520645037293434,0.008536232635378838
1733705223100470000,5.297469970703125,-0.0038076096680015326,0.006059260573238134,0.006572151556611061
1733705223110435800,5.307435791015625,-0.003636048175394535,0.003536699805408716,0.008502041921019554
1733705223120403000,5.31740283203125,-0.0005787390982732177,-0.00427861325442791,0.010872788727283478
1733705223130370000,5.3273701171875,-0.0006060827290639281,-0.010040845721960068,0.008330075070261955
1733705223140337000,5.3373369140625,-0.0000651947339065373,-0.01625746302306652,0.006061861291527748
1733705223150303200,5.34730322265625,-0.0034279506653547287,-0.02029109001159668,0.005435718223452568
1733705223160270000,5.35727001953125,-0.0030937239062041044,-0.025602499023079872,0.007647207472473383
1733705223170237200,5.3672373046875,-0.005242078099399805,-0.02115422487258911,0.011306090280413628
1733705223180204000,5.3772041015625,-0.003903839737176895,-0.01875471882522106,0.011641914956271648
1733705223190170000,5.387170166015625,-0.005523779429495335,-0.007732784375548363,0.005532538518309593
1733705223200137200,5.39713720703125,-0.007541390135884285,0.003485248424112797,-0.001853738445788622
1733705223210104000,5.40710400390625,-0.0026402741204947233,0.009673417545855045,-0.004361859522759914
1733705223220071200,5.4170712890625,-0.002204847289249301,0.009063553996384144,-0.003617506008595228
1733705223230037000,5.427037109375,-0.006077641621232033,0.008974000811576843,-0.0031207436695694923
1733705223240004000,5.437004150390625,-0.008478747680783272,0.008071189746260643,-0.001227502478286624
1733705223249971200,5.44697119140625,-0.009573174640536308,0.005576299037784338,0.00008305953815579414
1733705223259938000,5.45693798828125,-0.00880005955696106,0.0030958307906985283,0.002900950377807021
1733705223269905200,5.4669052734375,-0.008430179208517075,0.001907353289425373,0.0010791075183078647
1733705223279871000,5.47687109375,-0.010494927875697613,0.006604903377592564,-0.004858409985899925
1733705223289838000,5.486838134765625,-0.01293199136853218,0.014645174145698547,-0.009911446832120419
1733705223299805200,5.49680517578125,-0.013878745958209038,0.01976936310529709,-0.010115711949765682
1733705223309772000,5.50677197265625,-0.01700211502611637,0.023334885016083717,-0.01340658962726593
1733705223319738000,5.516738037109375,-0.01317621674388647,0.021884793415665627,-0.011136511340737343
1733705223329705000,5.526705078125,-0.009752139449119568,0.012053373269736767,-0.004119674675166607
1733705223339672000,5.536672119140625,-0.004534207750111818,0.0065576741471886635,-0.0023920824751257896
1733705223349639200,5.54663916015625,0.0007866366067901254,0.0026646298356354237,-0.003285786136984825
1733705223359605000,5.55660498046875,0.0019504380179569125,-0.0011133300140500069,0.0005877816583961248
1733705223369572000,5.566572021484375,0.001095886342227459,-0.005821201950311661,0.004152811598032713
1733705223379539000,5.5765390625,0.0015624722000211477,-0.009169593453407288,0.007796016056090593
1733705223389506000,5.586506103515625,-0.0010870082769542933,-0.010124552994966507,0.008443212136626244
1733705223399471900,5.596471923828125,-0.00048433494521304965,-0.010553855448961258,0.006321471184492111
1733705223409439000,5.60643896484375,-0.0008704094216227531,-0.010966593399643898,0.005350293125957251
1733705223419406000,5.616406005859375,0.00411502830684185,-0.008710363879799843,0.004290089011192322
1733705223429373000,5.626373046875,0.003996353596448898,-0.008005797863006592,0.00484812818467617
1733705223439339300,5.63633935546875,0.006144726183265448,-0.012711336836218834,0.008605316281318665
1733705223449306000,5.64630615234375,0.002794687170535326,-0.013131760060787201,0.010186757892370224
1733705223459273200,5.656273193359375,-0.002812066115438938,-0.011884335428476334,0.010458134114742279
1733705223469240000,5.666239990234375,-0.00236245128326118,-0.009945839643478394,0.011031907983124256
1733705223479207000,5.67620703125,-0.0028577991761267185,-0.0075929369777441025,0.00891815684735775
1733705223489173200,5.68617333984375,0.0030860549304634333,-0.004682884551584721,0.0020853872410953045
1733705223499140000,5.69614013671875,0.005200338549911976,-0.00374598428606987,0.001095756539143622
1733705223509107200,5.706107177734375,0.005750979296863079,-0.004133256152272224,0.0006842538714408875
1733705223519074000,5.716073974609375,0.0019663614220917225,0.0012380732223391533,0.0036856364458799362
1733705223529040100,5.7260400390625,-0.002723884070292115,0.004857722669839859,0.006638909224420786
1733705223539007000,5.736007080078125,-0.0030099074356257915,0.007130730431526899,0.004796267952769995
1733705223548974000,5.74597412109375,-0.0028805171605199575,0.0038996138609945774,0.003457530401647091
1733705223558941200,5.755941162109375,0.0015954577829688787,0.000591169111430645,0.004319861996918917
1733705223568907000,5.765906982421875,0.0033125521149486303,-0.0011880556121468544,0.003889970714226365
1733705223578874000,5.7758740234375,0.003644914599135518,0.0009861495345830917,0.004373067989945412
1733705223588841000,5.785841064453125,-0.0005700333276763558,0.003166467882692814,0.005534403026103973
1733705223598808000,5.79580810546875,-0.0027469012420624495,0.004547317046672106,0.006521902978420258
1733705223608774000,5.80577392578125,-0.0020939495880156755,0.0006934739649295807,0.0046476745046675205
1733705223618741000,5.815740966796875,-0.001297398004680872,0.0014985473826527596,0.005741434637457132
1733705223628708000,5.8257080078125,-0.0012334638740867376,-0.0008327895775437355,0.007315594702959061
1733705223638675000,5.835675048828125,0.00046004028990864754,-0.0016527771949768066,0.006931300740689039
1733705223648641000,5.84564111328125,0.0007321234443224967,-0.0064797308295965195,0.009009537287056446
1733705223658607900,5.85560791015625,-0.000986680737696588,-0.01087794080376625,0.00975122768431902
1733705223668575000,5.865574951171875,-0.0007120720692910254,-0.004597150720655918,0.006989727262407541
1733705223678542000,5.8755419921875,-0.000749356287997216,-0.0048959581181406975,0.005663206800818443
1733705223688508200,5.885508056640625,-0.0003399173729121685,-0.0038760006427764893,0.007763167843222618
1733705223698475000,5.89547509765625,0.0010382684413343668,-0.001894875429570675,0.009141886606812477
1733705223708441900,5.90544189453125,0.005773766897618771,-0.0017833281308412552,0.008386101573705673
1733705223718409000,5.915408935546875,0.004673082381486893,-0.002261631190776825,0.006351713556796312
1733705223728376000,5.9253759765625,0.0035603756550699472,-0.0004751719534397125,0.005653502885252237
1733705223738342100,5.935342041015625,-0.0007158622029237449,-0.0017976975068449974,0.005127795040607452
1733705223748309200,5.945309326171875,0.000038866070099174976,-0.0071127526462078094,0.005978928878903389
1733705223758276000,5.955276123046875,0.0018527449574321508,-0.010571399703621864,0.006621815729886293
1733705223768243200,5.9652431640625,0.002200397662818432,-0.01170780323445797,0.00641947565600276
1733705223778209000,5.975208984375,0.006653469055891037,-0.00839642807841301,0.006138778291642666
1733705223788176100,5.985176025390625,0.00874088890850544,-0.0052206991240382195,0.005511309485882521
1733705223798143200,5.995143310546875,0.0070045082829892635,-0.006284365430474281,0.005733683705329895
1733705223808110000,6.005110107421875,0.0025417781434953213,-0.005689047276973724,0.004734829068183899
1733705223818076200,6.015076171875,-0.00033576745772734284,-0.007617708295583725,0.004417912568897009
1733705223828043000,6.02504296875,-0.0039861067198216915,-0.008849170058965683,0.0035959575325250626
1733705223838010000,6.035010009765625,-0.0013708830811083317,-0.007297879084944725,0.003252409864217043
1733705223847977200,6.044977294921875,-0.0006066657369956374,-0.007503710687160492,0.00314635643735528
1733705223857943000,6.054943115234375,0.0013749923091381788,-0.008482422679662704,0.0051362705416977406
1733705223867910100,6.06491015625,0.00385526311583817,-0.010406922549009323,0.005438977852463722
1733705223877877000,6.074876953125,0.0012419030535966158,-0.006336813792586327,0.005049889907240868
1733705223887844000,6.084843994140625,-0.0026021036319434643,-0.005241988226771355,0.005684787407517433
1733705223897810000,6.094809814453125,-0.004217843525111675,-0.0033570025116205215,0.004903416149318218
1733705223907777000,6.104777099609375,-0.006510195322334766,-0.0031122062355279922,0.0026536269579082727
1733705223917744000,6.114744140625,-0.007656686473637819,0.0036508915945887566,-0.00035175029188394547
1733705223927711000,6.1247109375,-0.004892847500741482,0.007985593751072884,-0.0010053671430796385
1733705223937677000,6.134677001953125,0.0005290820845402777,0.0075224703177809715,-0.002370237372815609
1733705223947644000,6.144643798828125,0.00479533988982439,0.005849818699061871,-0.002168306615203619
1733705223957611000,6.154611083984375,0.005823586136102676,0.0061715287156403065,-0.0013533791061490774
1733705223967578000,6.164578125,0.0035514538176357746,0.0003189416602253914,-0.0008294107392430305
1733705223977544200,6.174544189453125,0.002939459402114153,-0.0026243841275572777,-0.00004164758138358593
1733705223987511600,6.184511474609375,0.002356227021664381,-0.0020893551409244537,-0.004681407008320093
1733705223997478700,6.194478759765625,0.003451052587479353,-0.0013263588771224022,-0.010352608747780323
1733705224007445500,6.204445556640625,0.005772702861577272,0.0016717398539185524,-0.012935497798025608
1733705224017411600,6.21441162109375,0.005423029884696007,0.009855101816356182,-0.017229843884706497
1733705224027378700,6.224378662109375,0.006557706743478775,0.015087826177477837,-0.02668995037674904
1733705224037345500,6.234345458984375,0.004730246029794216,0.01756962575018406,-0.03897857293486595
1733705224047312600,6.244312744140625,0.009100320748984814,0.01978454738855362,-0.05253423750400543
1733705224057279500,6.254279541015625,0.003962550777941942,0.03641865402460098,-0.0636497437953949
1733705224067245800,6.264245849609375,-0.007181230001151562,0.04948927462100983,-0.06588700413703918
1733705224077212700,6.274212646484375,-0.012563744559884071,0.05010712891817093,-0.07242906093597412
1733705224087179800,6.2841796875,-0.011525614187121391,0.05765071138739586,-0.08434353023767471
1733705224097146600,6.294146728515625,-0.021731646731495857,0.07367894798517227,-0.0927862897515297
1733705224107112700,6.30411279296875,-0.024726519361138344,0.09569800645112991,-0.09180143475532532
1733705224117079800,6.314079833984375,-0.027560390532016754,0.11330070346593857,-0.08995319902896881
1733705224127046700,6.324046630859375,-0.02794390358030796,0.1310725063085556,-0.08330325782299042
1733705224137013800,6.334013671875,-0.025127343833446503,0.14735960960388184,-0.07439924031496048
1733705224146979800,6.343979736328125,-0.025709418579936028,0.16209857165813446,-0.07388782501220703
1733705224156946700,6.35394677734375,-0.02523244544863701,0.1713687777519226,-0.07700745016336441
1733705224166913800,6.363913818359375,-0.022979579865932465,0.162846177816391,-0.08264664560556412
1733705224176880600,6.373880615234375,-0.022921523079276085,0.14960546791553497,-0.09061828255653381
1733705224186846700,6.3838466796875,-0.02885443903505802,0.1375434696674347,-0.09637352079153061
1733705224196813600,6.3938134765625,-0.03722262382507324,0.11540167778730392,-0.09696340560913086
1733705224206780700,6.40378076171875,-0.039124589413404465,0.0906766727566719,-0.08411647379398346
1733705224216747800,6.413747802734375,-0.03777756169438362,0.06809493154287338,-0.05956931784749031
1733705224226713600,6.423713623046875,-0.03625179082155228,0.05139602720737457,-0.030195770785212517
1733705224236680700,6.4336806640625,-0.02737121284008026,0.039082370698451996,-0.0028621507808566093
1733705224246647600,6.4436474609375,-0.014270424842834473,0.036386556923389435,0.009008513763546944
1733705224256614700,6.45361474609375,-0.007719314657151699,0.04261542111635208,0.009090006351470947
1733705224266580500,6.46358056640625,-0.0040473248809576035,0.04979167878627777,0.001468063099309802
1733705224276547600,6.473547607421875,-0.008478025905787945,0.048309363424777985,-0.006094248965382576
1733705224286514700,6.4835146484375,-0.007950719445943832,0.021521424874663353,-0.00665830634534359
1733705224296481500,6.4934814453125,-0.0007343523320741951,-0.0188094861805439,0.00660982821136713
1733705224306448000,6.50344775390625,0.006521698087453842,-0.05555783212184906,0.027517732232809067
1733705224316414700,6.513414794921875,0.013032594695687294,-0.07686525583267212,0.04791781306266785
1733705224326381600,6.523381591796875,0.02000018209218979,-0.09075503796339035,0.06029469892382622
1733705224336348700,6.5333486328125,0.02169634960591793,-0.09911602735519409,0.06590358167886734
1733705224346315500,6.5433154296875,0.01606861688196659,-0.10045473277568817,0.07087396085262299
1733705224356281900,6.55328173828125,0.00902056135237217,-0.09717372059822083,0.0640898197889328
1733705224366248700,6.563248779296875,0.005744580179452896,-0.08977058529853821,0.04883871600031853
1733705224376215800,6.5732158203125,0.00793582946062088,-0.0809645801782608,0.03526831045746803
1733705224386183000,6.583182861328125,0.012487215921282768,-0.07089951634407043,0.023851022124290466
1733705224396148700,6.593148681640625,0.01778983697295189,-0.06418967992067337,0.015317721292376518
1733705224406115800,6.60311572265625,0.02185218594968319,-0.052106909453868866,0.008531257510185242
1733705224416082700,6.613082763671875,0.022247664630413055,-0.035848841071128845,0.004989253357052803
1733705224426049800,6.6230498046875,0.022121714428067207,-0.02447696402668953,0.007317660842090845
1733705224436015600,6.633015625,0.01785692758858204,-0.017893897369503975,0.005412435159087181
1733705224445982700,6.642982666015625,0.012746987864375114,-0.013679401949048042,0.002704780548810959
1733705224455949800,6.65294970703125,0.011772803030908108,-0.012177113443613052,-0.004624238703399897
1733705224465916700,6.662916748046875,0.009010287001729012,-0.007765579968690872,-0.016143441200256348
1733705224475882800,6.6728828125,0.005672281142324209,0.002669482957571745,-0.02331160567700863
1733705224485849600,6.682849609375,0.0024649049155414104,0.002700947690755129,-0.024350523948669434
1733705224495816700,6.692816650390625,0.0014750080881640315,0.0015528583899140358,-0.017222575843334198
1733705224505783800,6.70278369140625,-0.0028249688912183046,0.0018721828237175941,-0.006031902506947517
1733705224515749600,6.71274951171875,-0.008776601403951645,0.007481865584850311,0.0016619700472801924
1733705224525716700,6.722716796875,-0.014357143081724644,0.01509900577366352,0.001482796622440219
1733705224535683600,6.73268359375,-0.015596311539411545,0.026849137619137764,-0.005281898658722639
1733705224545650700,6.742650634765625,-0.01689673401415348,0.03620269149541855,-0.011368554085493088
1733705224555616500,6.752616455078125,-0.011269208043813705,0.039791036397218704,-0.0121600441634655
1733705224565583600,6.76258349609375,-0.007425598334521055,0.03839584439992905,-0.005241707898676395
1733705224575550700,6.77255078125,0.0013849377864971757,0.03052886761724949,0.0029339303728193045
1733705224585517600,6.782517578125,0.004500778391957283,0.028324419632554054,0.008434073999524117
1733705224595484000,6.79248388671875,0.00041735341073945165,0.02335815690457821,0.0068369763903319836
1733705224605450800,6.80245068359375,-0.004198040347546339,0.018704060465097427,0.0040411739610135555
1733705224615417600,6.81241748046875,-0.01090174913406372,0.011902081780135632,0.0015359382377937436
1733705224625384700,6.822384765625,-0.012407064437866211,0.00970526970922947,-0.0001512635499238968
1733705224635350800,6.832350830078125,-0.009722331538796425,0.0019916901364922523,-0.0031800768338143826
1733705224645318000,6.84231787109375,-0.0056606680154800415,-0.006284905597567558,-0.0018092230893671513
1733705224655284700,6.85228466796875,-0.0009149147081188858,-0.007267612963914871,-0.004573584068566561
1733705224665251800,6.862251953125,0.005310666747391224,-0.005708754062652588,-0.006348448805510998
1733705224675217700,6.8722177734375,0.011087062768638134,-0.0032048504799604416,-0.005196897778660059
1733705224685184800,6.882184814453125,0.009763999842107296,-0.004264334216713905,-0.00003085331991314888
1733705224695151900,6.89215185546875,0.00861617736518383,-0.0071472059935331345,0.002923124935477972
1733705224705118700,6.90211865234375,0.0032771320547908545,-0.009060358628630638,0.0033906279131770134
1733705224715084800,6.912084716796875,0.004581548273563385,-0.01177944615483284,0.004603697918355465
1733705224725051600,6.9220517578125,0.0065330397337675095,-0.013517139479517937,0.0010557061759755015
1733705224735018800,6.932018798828125,0.007421203888952732,-0.00992693193256855,-0.003647702746093273
1733705224744985600,6.941985595703125,0.008217064663767815,-0.00046616513282060623,-0.007266039960086346
1733705224754952700,6.95195263671875,0.0038018098566681147,0.0014542397111654282,-0.005135244689881802
1733705224764918800,6.961918701171875,0.002964155515655875,-0.0010743215680122375,-0.0012333153281360865
1733705224774885600,6.9718857421875,0.0007049959385767579,-0.002871955744922161,0.0017235925188288093
1733705224784852700,6.981852783203125,0.000408029678510502,-0.001745244488120079,0.0035974723286926746
1733705224794819600,6.991819580078125,0.0002895190264098346,-0.004392692819237709,0.004727451130747795
1733705224804785700,7.00178564453125,-0.0007329999934881926,-0.00797647051513195,0.0059961602091789246
1733705224814752500,7.01175244140625,0.0016987323760986328,-0.0085128303617239,0.008328823372721672
1733705224824719600,7.0217197265625,0.0012060077860951424,-0.008094251155853271,0.005423425231128931
1733705224834686700,7.031686767578125,-0.0007530134753324091,-0.007651366293430328,0.004992526024580002
1733705224844652500,7.041652587890625,0.0013503511436283588,-0.007930465042591095,0.005349122919142246
1733705224854619600,7.05161962890625,0.001052876003086567,-0.010735839605331421,0.006693486589938402
1733705224864586500,7.06158642578125,0.0014444005209952593,-0.013177091255784035,0.008684089407324791
1733705224874553600,7.0715537109375,0.003591973567381501,-0.015034645795822144,0.010347765870392323
1733705224884519700,7.081519775390625,0.00412778090685606,-0.01809336245059967,0.011990212835371494
1733705224894486800,7.09148681640625,0.007230363320559263,-0.02055731974542141,0.012214982882142067
1733705224904453600,7.10145361328125,0.007917116396129131,-0.019386835396289825,0.009618010371923447
1733705224914420500,7.11142041015625,0.010482804849743843,-0.019306141883134842,0.007824370637536049
1733705224924386800,7.12138671875,0.010259141214191914,-0.013782409951090813,0.0038854433223605156
1733705224934353700,7.131353759765625,0.010256477631628513,-0.006162574514746666,-0.0041061704978346825
1733705224944320800,7.14132080078125,0.007657287642359734,-0.0022036172449588776,-0.0065635330975055695
1733705224954287900,7.151287841796875,0.006735034752637148,0.0010337214916944504,-0.00750283058732748
1733705224964253700,7.161253662109375,0.0068316347897052765,0.0032868599519133568,-0.00870328489691019
1733705224974220800,7.171220703125,0.0088071683421731,0.0028684772551059723,-0.011216776445508003
1733705224984187600,7.181187744140625,0.007865263149142265,0.0038445089012384415,-0.012016894295811653
1733705224994153700,7.19115380859375,0.006249257363379002,0.005811785813421011,-0.012947136536240578
1733705225004119800,7.201119873046875,0.0049227150157094,0.011514072306454182,-0.012865301221609116
1733705225014086700,7.211086669921875,0.0002968045591842383,0.016752509400248528,-0.01514550019055605
1733705225024053800,7.2210537109375,-0.0020308932289481163,0.014945585280656815,-0.013853689655661583
1733705225034020900,7.231020751953125,-0.001444198889657855,0.014036381617188454,-0.01317511685192585
1733705225043986700,7.240986572265625,-0.0008187943603843451,0.014562409371137619,-0.011696615256369114
1733705225053953800,7.250953857421875,-0.0020664853509515524,0.015913430601358414,-0.012532581575214863
1733705225063920600,7.260920654296875,-0.0006860914872959256,0.023310786113142967,-0.010865408927202225
1733705225073887700,7.2708876953125,-0.002745513804256916,0.024694297462701797,-0.008086133748292923
1733705225083853800,7.280853759765625,-0.0020471762400120497,0.01632457971572876,-0.00716029666364193
1733705225093821000,7.290821044921875,0.0036762231029570103,0.006094846408814192,-0.005606075748801231
1733705225103787800,7.300787841796875,0.006181998178362846,0.0024234894663095474,-0.004507035948336124
1733705225113754600,7.310754638671875,0.005771871190518141,0.0015518367290496826,-0.004287857562303543
1733705225123721000,7.320720947265625,0.007085164077579975,0.0005724858492612839,-0.0026328321546316147
1733705225133687800,7.330687744140625,0.002869380172342062,0.00047874264419078827,0.001329418970271945
1733705225143655000,7.340655029296875,0.0014496895018965006,-0.00009030569344758987,0.00611340906471014
1733705225153622000,7.3506220703125,0.004136818926781416,-0.003035495989024639,0.00457490049302578
1733705225163587800,7.360587890625,0.006185225211083889,-0.004375115968286991,0.00517779216170311
1733705225173555000,7.370554931640625,0.007473129779100418,-0.004814537242054939,0.0010714639211073518
1733705225183521800,7.380521728515625,0.00427109794691205,-0.002258134074509144,-0.0014543337747454643
1733705225193489000,7.390489013671875,0.004206117242574692,-0.005106118507683277,-0.0025321152061223984
1733705225203454700,7.400454833984375,0.0013461858034133911,-0.006048090755939484,-0.000287672970443964
1733705225213421800,7.410421875,0.00026014880859293044,-0.00819912739098072,0.005136653780937195
1733705225223389000,7.420388916015625,0.0003850226930808276,-0.008610233664512634,0.003018129151314497
1733705225233355800,7.430355712890625,0.000039078062400221825,-0.005926566198468208,0.000947255059145391
1733705225243321900,7.44032177734375,-0.0016959713539108634,-0.001982690766453743,-0.0010447895620018244
1733705225253288700,7.450288818359375,-0.00393409188836813,0.003139100968837738,0.00046122807543724775
1733705225263255800,7.460255859375,-0.006317669525742531,0.009801385924220085,0.0017666034400463104
1733705225273223000,7.470222900390625,-0.004945609252899885,0.010430424474179745,0.0018044202588498592
1733705225283188700,7.480188720703125,0.00033604889176785946,0.01094101183116436,0.0007456336170434952
1733705225293155800,7.49015576171875,0.002923309803009033,0.01503748632967472,-0.0033423188142478466
1733705225303122700,7.500122802734375,0.007764081936329603,0.016120344400405884,-0.003158189356327057
1733705225313089800,7.51008984375,0.004675081465393305,0.0119442418217659,-0.004703355487436056
1733705225323056600,7.520056640625,0.0009690316510386765,0.0034557748585939407,-0.004137896001338959
1733705225333022700,7.530022705078125,-0.0021463341545313597,0.0016709240153431892,-0.0021280087530612946
1733705225342989800,7.53998974609375,-0.002350263064727187,-0.0013444218784570694,0.003175200428813696
1733705225352956700,7.549956787109375,-0.0023345504887402058,-0.007515233010053635,0.0000435893889516592
1733705225362923800,7.559923828125,0.00031499078613705933,-0.006002094596624374,-0.002313199918717146
1733705225372889900,7.569889892578125,-0.0017268548253923655,-0.0013183942064642906,-0.004707647953182459
1733705225382857000,7.57985693359375,-0.001163614448159933,0.004733462817966938,-0.006668004672974348
1733705225392823800,7.58982373046875,-0.006806586403399706,0.003983783069998026,-0.006938848178833723
1733705225402791000,7.599791015625,-0.007834034040570259,0.007693033665418625,-0.0019811070524156094
1733705225412757000,7.609757080078125,-0.0072561283595860004,0.00940864160656929,-0.0005331465508788824
1733705225422723800,7.619723876953125,-0.0067064701579511166,0.011021988466382027,0.0013358949217945337
1733705225432691000,7.62969091796875,-0.005955192260444164,0.0074296509847044945,-0.0027326163835823536
1733705225442657800,7.63965771484375,-0.002278051571920514,0.0007716286927461624,0.0005612734239548445
1733705225452624000,7.649623779296875,-0.0009997342713177204,-0.004925139248371124,-0.0006496659480035305
1733705225462591000,7.659591064453125,-0.005160088650882244,-0.003784964792430401,-0.00017732731066644192
1733705225472557800,7.669557861328125,-0.006342798471450806,-0.0004365723580121994,-0.0006609573028981686
1733705225482525000,7.67952490234375,-0.003584095276892185,-0.0009906664490699768,0.0008252917323261499
1733705225492490800,7.68949072265625,-0.0015387876192107797,-0.0018149148672819138,-0.0026605199091136456
1733705225502457900,7.699457763671875,-0.002964496612548828,0.001955629326403141,-0.002514094114303589
1733705225512424700,7.7094248046875,-0.007779492065310478,0.00706410501152277,-0.0012043516617268324
1733705225522391800,7.719391845703125,-0.008353974670171738,0.00962661113590002,0.0006625959649682045
1733705225532358000,7.72935791015625,-0.009117769077420235,0.007852147333323956,0.0011765860253944993
1733705225542324700,7.73932470703125,-0.008481144905090332,0.005820285528898239,0.0030649807304143906
1733705225552291800,7.749291748046875,-0.008006835356354713,0.004214399494230747,0.003083090065047145
1733705225562258700,7.7592587890625,-0.008384029380977154,0.006400711368769407,0.001141626969911158
1733705225572224800,7.769224853515625,-0.006608766503632069,0.007162109017372131,-0.0018019648268818855
1733705225582191600,7.779191650390625,-0.007040238007903099,0.007196210790425539,-0.0035928692668676376
1733705225592158700,7.78915869140625,-0.00797420833259821,0.002138335257768631,-0.0031601055525243282
1733705225602125800,7.799125732421875,-0.0103270523250103,-0.002047640271484852,-0.0029860427603125572
1733705225612092000,7.809091796875,-0.012991012074053288,-0.004922788590192795,-0.0032286569476127625
1733705225622058800,7.819058837890625,-0.013571402058005333,-0.00799667276442051,-0.0020073927007615566
1733705225632025600,7.829025634765625,-0.00988851673901081,-0.008812399581074715,0.0030920282006263733
1733705225641992700,7.83899267578125,-0.007845791056752205,-0.008108638226985931,0.005980256944894791
1733705225651958800,7.848958740234375,-0.006115535739809275,-0.004618832841515541,0.0017184001626446843
1733705225661926000,7.85892578125,-0.007159112486988306,-0.0020411964505910873,-0.003825183492153883
1733705225671893000,7.86889306640625,-0.009263276122510433,0.0007495302706956863,-0.004385512322187424
1733705225681859800,7.87885986328125,-0.009060820564627647,0.00043960753828287125,-0.006118573248386383
1733705225691826000,7.888825927734375,-0.007469848729670048,-0.0017889263108372688,-0.002376565709710121
1733705225701792800,7.898792724609375,-0.008533436805009842,0.0034666117280721664,-0.00000813300721347332
1733705225711760000,7.908759765625,-0.007872439920902252,0.008684810250997543,-0.004846297670155764
1733705225721727000,7.91872705078125,-0.009776389226317406,0.013210434466600418,-0.005604052450507879
1733705225731692800,7.92869287109375,-0.011000111699104309,0.016098899766802788,-0.0103713758289814
1733705225741660000,7.938659912109375,-0.014150729402899742,0.01597224920988083,-0.015069317072629929
