time,seconds_elapsed,z,y,x
1733699053344812000,4.60381201171875,0.0031288638710975647,0.0001321983290836215,0.003167556133121252
1733699053354766800,4.613766845703125,0.0037259445525705814,-0.00013438408495858312,0.0025595563929528
1733699053364723000,4.623722900390625,0.002724754624068737,0.0002171849482692778,0.0031995736062526703
1733699053374678000,4.633677978515625,0.0019574977923184633,-0.0005854918272234499,0.0009081898024305701
1733699053384634000,4.643634033203125,-0.0013021033955737948,-0.0009487787028774619,0.00034951651468873024
1733699053394589000,4.6535888671875,-0.003671251703053713,-0.002245738171041012,0.00023207103367894888
1733699053404544800,4.663544677734375,-0.005960673093795776,-0.0016635821666568518,-0.00043589435517787933
1733699053414500000,4.6735,-0.005613929592072964,-0.004084395244717598,-0.0019115519244223833
1733699053424456000,4.6834560546875,-0.003809979185461998,-0.007912582717835903,-0.002264415379613638
1733699053434410800,4.69341064453125,-0.000020034611225128174,-0.009770936332643032,-0.000870782881975174
1733699053444366800,4.703366943359375,0.0013924244558438659,-0.008875047788023949,-0.000021830666810274124
1733699053454322000,4.713322021484375,0.0016385006019845605,-0.004018241073936224,0.0010306505719199777
1733699053464278000,4.723278076171875,0.0016281860880553722,0.000663083279505372,0.0010643157875165343
1733699053474232800,4.73323291015625,0.0007903554942458868,0.0036450247280299664,0.0005617772694677114
1733699053484188700,4.743188720703125,-0.000981965335085988,0.004355940502136946,0.00004299287684261799
1733699053494144000,4.75314404296875,-0.00201713596470654,0.003741549327969551,0.0006315514910966158
1733699053504099800,4.763099853515625,-0.0005029360763728619,0.00211739307269454,0.0008947009919211268
1733699053514055000,4.773054931640625,0.0012640712084248662,0.0011922108242288232,0.0015895196702331305
1733699053524011000,4.783010986328125,0.0035823900252580643,0.0012558073503896594,0.0005323841469362378
1733699053533965800,4.7929658203125,0.002318719867616892,0.005288632120937109,0.0012642208021134138
1733699053543921000,4.8029208984375,0.0015966524370014668,0.008356722071766853,0.0017707138322293758
1733699053553877000,4.812876953125,-0.0023107375018298626,0.010579928755760193,0.000994935049675405
1733699053563831800,4.822831787109375,-0.0018543216865509748,0.014142907224595547,0.0019674566574394703
1733699053573788000,4.832787841796875,-0.0024282329250127077,0.012193739414215088,0.0007322825258597732
1733699053583743000,4.842742919921875,-0.003345206379890442,0.012834570370614529,-0.00003183423541486263
1733699053593699000,4.852698974609375,-0.0035081920213997364,0.012578641064465046,0.0001913387095555663
1733699053603654000,4.86265380859375,-0.0022208436857908964,0.006659403443336487,0.0020181264262646437
1733699053613609700,4.872609619140625,-0.001440271153114736,0.004387461114674807,0.0009107840014621615
1733699053623565000,4.88256494140625,-0.0019833266269415617,0.0008172803209163249,-0.0007525414694100618
1733699053633521000,4.89252099609375,0.0013064760714769363,-0.0024120688904076815,-0.0005629244260489941
1733699053643476000,4.90247607421875,0.0006064017070457339,-0.004212876781821251,0.00029085075948387384
1733699053653431800,4.912431884765625,0.0008250471437349916,-0.007303209044039249,0.00012253900058567524
1733699053663387000,4.922386962890625,0.003129191230982542,-0.008734486997127533,-0.0003454657271504402
1733699053673343000,4.932343017578125,0.0030474322848021984,-0.010304686613380909,0.0008766589453443885
1733699053683297800,4.9422978515625,0.0028487257659435272,-0.006898311898112297,-0.0009200824424624443
1733699053693254000,4.95225390625,0.002288396470248699,-0.0041789584793150425,0.0017231048550456762
1733699053703209000,4.962208984375,0.0013059198390692472,-0.0007221224368549883,0.0011391667649149895
1733699053713164800,4.972164794921875,0.0022292379289865494,6.594927981495857e-7,0.0015221291687339544
1733699053723119900,4.982119873046875,0.003845739644020796,-0.00008370965952053666,0.0004470759304240346
1733699053733076000,4.992075927734375,0.003735750913619995,-0.003926384728401899,-0.0004389577079564333
1733699053743030800,5.00203076171875,0.005099822301417589,-0.0065208361484110355,0.0011104535078629851
1733699053752987000,5.01198681640625,0.004160258919000626,-0.007842296734452248,0.00046117487363517284
1733699053762942000,5.02194189453125,0.004513599909842014,-0.008630368858575821,-0.0002915391232818365
1733699053772898000,5.03189794921875,0.001658957451581955,-0.0084724435582757,-0.0028614895418286324
1733699053782852900,5.041852783203125,0.000021716346964240074,-0.005892617162317038,-0.002625121269375086
1733699053792809000,5.05180908203125,-0.001159395556896925,-0.005378360394388437,-0.001247201580554247
1733699053802764000,5.061763916015625,-0.0010246254969388247,-0.002437049290165305,-0.00008067628368735313
1733699053812719900,5.071719970703125,-0.0018842939753085375,-0.0011643245816230774,0.0007142773829400539
1733699053822675000,5.081675048828125,-0.001993507379665971,0.002396225929260254,0.00002215825952589512
1733699053832630000,5.091630126953125,-0.002650775481015444,0.006395495031028986,0.001051470055244863
1733699053842585900,5.1015859375,-0.0012961337342858315,0.00847385823726654,0.00113783311098814
1733699053852541000,5.111541015625,-0.0009690974839031696,0.005474872421473265,0.00013701710850000381
1733699053862496800,5.121496826171875,0.0001013963483273983,0.005042793694883585,0.0026283010374754667
1733699053872451800,5.131451904296875,0.0012923619942739606,0.0054670353420078754,0.000743049313314259
1733699053882408000,5.141407958984375,0.004490514751523733,0.004362267442047596,0.0018678177148103714
1733699053892362800,5.15136279296875,0.008689254522323608,0.004727653227746487,0.0014097539242357016
1733699053902318800,5.16131884765625,0.00942277256399393,0.006366434507071972,0.0033946549519896507
1733699053912274000,5.17127392578125,0.008254444226622581,0.008352620527148247,0.0025959729682654142
1733699053922230000,5.18122998046875,-0.0008624981273896992,0.0004717533302027732,0.0031566056422889233
1733699053932184800,5.191184814453125,-0.00267105083912611,0.005544010084122419,-0.005133016034960747
1733699053942141000,5.201140869140625,-0.0006088928785175085,0.0026158837135881186,-0.0002183523029088974
1733699053952095700,5.211095703125,-0.001057102927006781,0.001694429898634553,0.0014855382032692432
1733699053962051800,5.2210517578125,-0.003154379315674305,-0.0037098696921020746,0.0017947547603398561
1733699053972007000,5.2310068359375,-0.007447661366313696,-0.008624999783933163,-0.00450628437101841
1733699053981963000,5.240962890625,-0.004028378985822201,-0.008479791693389416,-0.006097128149122
1733699053991917800,5.250917724609375,-0.005308561027050018,-0.006962056737393141,-0.003698419313877821
1733699054001874000,5.2608740234375,-0.002441829303279519,-0.004992819856852293,-0.0033718051854521036
1733699054011829000,5.2708291015625,-0.001524902880191803,-0.0008433486800640821,-0.003221602877601981
1733699054021784800,5.280784912109375,-0.000274278805591166,-0.0017942257691174746,-0.00004763132892549038
1733699054031740000,5.290739990234375,0.0015603728825226426,0.0019336673431098461,0.0004288081545382738
1733699054041695700,5.30069580078125,0.006037122569978237,0.0014025375712662935,0.0017139245755970478
1733699054051650800,5.31065087890625,0.007523433305323124,0.0018009464256465435,0.00417681597173214
1733699054061607000,5.32060693359375,0.008743268437683582,0.0036110642831772566,0.003335648914799094
1733699054071561700,5.330561767578125,0.006839908193796873,-0.0005767564871348441,0.005121031776070595
1733699054081517800,5.340517822265625,0.004228860139846802,0.0007142057875171304,-0.00016318983398377895
1733699054091473000,5.350472900390625,0.004430461674928665,-0.0023814525920897722,0.00046771287452429533
1733699054101427700,5.360427734375,0.0009504960617050529,-0.0007794125122018158,-0.0012484947219491005
1733699054111383800,5.3703837890625,0.0008964339504018426,-0.0021954153198748827,-0.001255951588973403
1733699054121339000,5.3803388671875,-0.002340008271858096,-0.005787763744592667,-0.0020106469746679068
1733699054131295000,5.390294921875,0.00006961997132748365,-0.007899650372564793,-0.001419158885255456
1733699054141249800,5.400249755859375,-0.002113241469487548,-0.010658354498445988,-0.003379237838089466
1733699054151206000,5.410205810546875,0.0017776367021724582,-0.015583339147269726,-0.004234112799167633
1733699054161161000,5.420160888671875,0.0020193327218294144,-0.01977137103676796,-0.002497938461601734
1733699054171116800,5.43011669921875,0.004873176105320454,-0.01912262663245201,-0.0019447999075055122
1733699054181072000,5.44007177734375,0.00475885346531868,-0.01340764295309782,-0.001459469087421894
1733699054191028000,5.450028076171875,0.0029585566371679306,-0.005317492410540581,-0.0016445587389171124
1733699054200982800,5.459982666015625,0.0012473667738959193,0.0005790453869849443,0.0012973099946975708
1733699054210939000,5.46993896484375,-0.001130569726228714,0.00594398332759738,-0.0007999292574822903
1733699054220894000,5.47989404296875,0.00014145311433821917,0.006666489411145449,0.0005021351389586926
1733699054230849800,5.489849853515625,-0.0022857519797980785,0.004409726709127426,0.0007577985525131226
1733699054240804900,5.499804931640625,-0.001497033517807722,-0.0009510586387477815,0.0006985644577071071
1733699054250760700,5.5097607421875,0.0021251318976283073,-0.00296573992818594,-0.001087085111066699
1733699054260716000,5.519716064453125,0.00412171334028244,-0.0034890719689428806,-0.0004145547281950712
1733699054270672000,5.529671875,0.0023925232235342264,-0.0009143277420662344,0.0026938868686556816
1733699054280626700,5.539626708984375,0.0038412492722272873,0.0011753798462450504,0.00150961522012949
1733699054290582800,5.549582763671875,0.0016606529243290424,0.004656664095818996,0.0016190712340176105
1733699054300537900,5.559537841796875,-0.004509346093982458,-0.0002341129002161324,0.000907275709323585
1733699054310494000,5.569493896484375,-0.004022253677248955,0.0006758892559446394,-0.0035705631598830223
1733699054320448800,5.57944873046875,-0.0036373604089021683,0.0002230352838523686,-0.0003056006971746683
1733699054330404900,5.58940478515625,-0.0025537200272083282,0.001530381035991013,-0.000959673197939992
1733699054340360000,5.59935986328125,-0.0000536477891728282,0.003470929339528084,-0.0012612852733582258
1733699054350315800,5.609315673828125,0.00003263866528868675,0.0054184990003705025,0.0009699111105874181
1733699054360271000,5.61927099609375,0.0014897146029397845,0.005800172686576843,0.0019481865456327796
1733699054370226000,5.629225830078125,0.002300380729138851,0.005616148002445698,-0.0000031115487217903137
1733699054380181800,5.639181640625,0.0015774170169606805,0.0002414946793578565,0.0011236495338380337
1733699054390136800,5.64913671875,0.0012623652582988143,-0.005060326308012009,-0.0010412342380732298
1733699054400093000,5.659093017578125,0.0012495691189542413,-0.007685255724936724,-0.0014647433999925852
1733699054410047700,5.6690478515625,0.0022703586146235466,-0.010628847405314445,-0.0007763162720948458
1733699054420003800,5.67900390625,0.0021856590174138546,-0.011618722230196,0.0006704980041831732
1733699054429959000,5.688958984375,0.0022237421944737434,-0.01027063000947237,0.0003823440056294203
1733699054439915000,5.6989150390625,0.003713902086019516,-0.008075566962361336,0.00045284396037459373
1733699054449869800,5.708869873046875,0.003969032783061266,-0.004992425441741943,0.0015010642819106579
1733699054459825700,5.71882568359375,0.004057727288454771,-0.002253919607028365,0.0028633519541472197
1733699054469781000,5.728781005859375,0.0040947450324893,-0.0022427344229072332,-0.0008328494150191545
1733699054479736800,5.73873681640625,0.004059227649122477,-0.0029894737526774406,0.0013335880357772112
1733699054489692000,5.74869189453125,0.0034922403283417225,-0.003469641786068678,-0.0011410212609916925
1733699054499647700,5.758647705078125,0.0003065437776967883,-0.003685187781229615,0.00022130378056317568
1733699054509602800,5.768602783203125,0.0009398433612659574,-0.0029743900522589684,-0.0009598080068826675
1733699054519559000,5.778558837890625,-0.0004960398655384779,-0.0009055276750586927,-0.0008391065057367086
1733699054529513700,5.788513671875,-0.004298767540603876,0.0030490001663565636,-0.00207960675470531
1733699054539470000,5.798469970703125,-0.004397239536046982,0.0036206943914294243,-0.00207872805185616
1733699054549425000,5.8084248046875,-0.003151412820443511,0.0031682231929153204,-0.002145306905731559
1733699054559380700,5.818380615234375,-0.0011436556233093143,0.002913891337811947,-0.0004571292083710432
1733699054569336000,5.828336181640625,0.0006081718020141125,0.0029538387898355722,0.0003524718340486288
1733699054579292000,5.8382919921875,0.0018160969484597445,0.004102055449038744,0.0012409249320626259
1733699054589246700,5.848246826171875,0.0014437870122492313,0.005563598591834307,0.0010438510216772556
1733699054599202800,5.858202880859375,0.0002878877567127347,0.002148616360500455,0.003134469734504819
1733699054609158000,5.868157958984375,-0.00039601209573447704,-0.0010381222236901522,0.0006180488271638751
1733699054619114000,5.878114013671875,0.000797050422988832,-0.0016150374431163073,0.0010881333146244287
1733699054629068800,5.88806884765625,0.0014862766256555915,-0.0017625766340643167,0.0010074395686388016
1733699054639023900,5.89802392578125,0.004138626623898745,0.0004989473382011056,-0.0006071093957871199
1733699054648980000,5.90797998046875,0.00574877392500639,0.004212725441902876,0.0007391184335574508
1733699054658934800,5.917934814453125,0.006239145994186401,0.011605799198150635,0.003154652426019311
1733699054668891000,5.927890869140625,0.002969583496451378,0.015168842859566212,0.0027727552223950624
1733699054678846000,5.937845947265625,0.0026120184920728207,0.019805926829576492,0.002711313311010599
1733699054688801800,5.9478017578125,-0.0004535461775958538,0.019948406144976616,0.0012961095198988914
1733699054698756900,5.9577568359375,-0.0004421832272782922,0.016735292971134186,0.0032194769009947777
1733699054708712700,5.967712646484375,-0.0036776575725525618,0.013714736327528954,0.0016487444518133998
1733699054718667800,5.977667724609375,-0.009227707982063293,-0.003757294500246644,0.002003003377467394
1733699054728623900,5.987623779296875,-0.011279940605163574,-0.00979974027723074,-0.01015805546194315
1733699054738578700,5.99757861328125,-0.006885734386742115,-0.011441824957728386,-0.009366379119455814
1733699054748535000,6.00753515625,-0.006117145996540785,-0.013844529166817665,-0.0033071553334593773
1733699054758489900,6.01748974609375,-0.0027641556225717068,-0.006805772427469492,-0.001376185566186905
1733699054768446000,6.027446044921875,-0.00021577696315944195,-0.0027226139791309834,-0.0018598157912492752
1733699054778401000,6.037401123046875,0.0008370690047740936,-0.00005999673157930374,-0.0005100816488265991
1733699054788356900,6.04735693359375,0.0022850297391414642,0.00289717735722661,0.0005139036802574992
1733699054798312000,6.05731201171875,0.004669916816055775,0.003136830870062113,0.0027082154992967844
1733699054808267800,6.067267822265625,0.006192445755004883,0.0023322899360209703,0.0020807748660445213
1733699054818222800,6.077222900390625,0.005361916963011026,0.0014378123451024294,0.002186461118981242
1733699054828179000,6.087178955078125,0.006441029720008373,-0.0004759351722896099,0.0020860598888248205
1733699054838133800,6.0971337890625,0.007317544426769018,-0.0018134645652025938,0.0026842837687581778
1733699054848089900,6.10708984375,0.003706298302859068,-0.0021841765847057104,0.0015761425020173192
1733699054858045000,6.117044921875,0.005118440371006727,-0.00797886960208416,-0.0015941041056066751
1733699054868000800,6.127000732421875,0.002319192048162222,-0.00978236272931099,-0.001397296553477645
1733699054877955800,6.136955810546875,-0.00029282632749527693,-0.011431556195020676,-0.002311732154339552
1733699054887911700,6.14691162109375,-0.0017058996018022299,-0.010246449150145054,-0.003115474246442318
1733699054897867000,6.156866943359375,-0.002243119990453124,-0.0108092175796628,-0.0038399500772356987
1733699054907821800,6.16682177734375,-0.0017174120293930173,-0.015156295150518417,-0.0027999854646623135
1733699054917777700,6.176777587890625,0.0004302451852709055,-0.015344708226621151,-0.002702802186831832
1733699054927733000,6.18673291015625,0.0009833837393671274,-0.010963276028633118,-0.001605313504114747
1733699054937688800,6.196688720703125,0.0011831349693238735,-0.006377728655934334,0.000037922756746411324
1733699054947643600,6.2066435546875,0.00004836206790059805,0.00012358016101643443,0.0008163647726178169
1733699054957600000,6.21660009765625,-0.0015332658076658845,0.005713917780667543,0.0009470076765865088
1733699054967555000,6.22655517578125,-0.00046746875159442425,0.0050971293821930885,0.0006420757854357362
1733699054977511200,6.23651123046875,0.0004342673346400261,0.0032646297477185726,0.00020417035557329655
1733699054987466000,6.246466064453125,0.0035949070006608963,-0.00008562690345570445,0.0006670277798548341
1733699054997422300,6.25642236328125,0.006015926133841276,-0.002546164207160473,0.0026421984657645226
1733699055007377200,6.266377197265625,0.0032824575901031494,-0.002393831266090274,0.00220623891800642
1733699055017333000,6.2763330078125,0.0021315710619091988,0.0024744910188019276,0.0025564520619809628
1733699055027288300,6.286288330078125,-0.0003196025500074029,0.004911815747618675,0.001183059997856617
1733699055037244200,6.296244140625,-0.0036339210346341133,0.00701240124180913,-0.00019865366630256176
1733699055047199000,6.306198974609375,-0.004155101720243692,0.006636096630245447,-0.0003358062822371721
1733699055057155000,6.316155029296875,-0.0028603533282876015,0.0064099938608706,-0.000860708998516202
1733699055067110100,6.326110107421875,-0.0020334417931735516,0.00507175549864769,-0.0005003833211958408
1733699055077066200,6.336066162109375,-0.00002264662180095911,0.004593951627612114,-0.00230454932898283
1733699055087021000,6.34602099609375,0.0031965821981430054,0.0011217223946005106,0.000756754307076335
1733699055096977000,6.355976806640625,0.0019067777320742607,-0.0027087742928415537,-0.00007331487722694874
1733699055106932200,6.36593212890625,-0.0012679765932261944,-0.004286164417862892,-0.00009248964488506317
1733699055116888000,6.37588818359375,0.00008797179907560349,-0.005781201180070639,0.0007741093868389726
1733699055126843100,6.385843017578125,-0.0020830370485782623,-0.006014227867126465,-0.0016533618327230215
1733699055136799000,6.395799072265625,-0.0011579424608498812,-0.006334350444376469,-0.0006261435337364674
1733699055146754000,6.405754150390625,-0.0022564963437616825,-0.00384722463786602,-0.0014503917191177607
1733699055156710100,6.415710205078125,-0.0007337009301409125,-0.002944412874057889,0.0005192820681259036
1733699055166665000,6.4256650390625,0.0010439591715112329,-0.0034730504266917706,-0.00008578808046877384
1733699055176620000,6.4356201171875,0.0004983042599633336,-0.003647519275546074,0.0006874602986499667
1733699055186576100,6.445576171875,0.000659958110190928,-0.0035087689757347107,0.0008541741408407688
1733699055196531000,6.455531005859375,0.002189651131629944,-0.004310614429414272,0.0009219520725309849
1733699055206487300,6.4654873046875,0.003227751236408949,-0.0014405259862542152,0.001315034693107009
1733699055216442000,6.475442138671875,0.001770688802935183,0.0019273817306384444,0.0022620246745646
1733699055226398000,6.48539794921875,0.000875600497238338,0.0038911965675652027,0.0018939757719635963
1733699055236353300,6.495353271484375,0.0009868969209492207,0.005134530831128359,0.0002655710559338331
1733699055246309000,6.50530908203125,-0.00007863389328122139,0.0033928232733160257,0.00034413428511470556
1733699055256264200,6.51526416015625,0.001046140561811626,-0.0018995911814272404,-0.00011959602124989033
1733699055266220000,6.525219970703125,0.0009289615554735065,-0.006417910568416119,-0.0003491605166345835
1733699055276175000,6.535175048828125,-0.0007859325269237161,-0.006432163529098034,-0.00040746130980551243
1733699055286131200,6.545131103515625,-0.004242715425789356,-0.005922434385865927,-0.0011102696880698204
1733699055296086000,6.5550859375,-0.003987126052379608,-0.003282603109255433,-0.0007788685616105795
1733699055306042000,6.5650419921875,-0.0021309026051312685,-0.002356089185923338,-0.0030308375135064125
1733699055315997200,6.5749970703125,-0.0017038636142387986,-0.0012884913012385368,-0.0020388176199048758
1733699055325953000,6.584953125,-0.0005120990099385381,-0.001390224089846015,-0.000264087226241827
1733699055335908000,6.594908203125,0.0008899705717340112,-0.0004555927007459104,0.00015432876534759998
1733699055345864000,6.604864013671875,0.001490513444878161,0.0008711941773071885,0.0005018713418394327
1733699055355819300,6.6148193359375,0.002807676326483488,0.0005311612039804459,0.0013457469176501036
1733699055365775000,6.624775146484375,0.001102720620110631,-0.001504292944446206,0.001073305495083332
1733699055375730000,6.63472998046875,0.00041657895781099796,-0.0008798878407105803,0.0021318194922059774
1733699055385686300,6.644686279296875,0.0018176680896431208,0.00007831747643649578,0.0005959743866696954
1733699055395641000,6.65464111328125,0.0013412314001470804,0.0013927266700193286,0.0006292188772931695
1733699055405597200,6.66459716796875,0.0016709307674318552,0.004820747300982475,-0.00008663884364068508
1733699055415552300,6.67455224609375,0.0038888221606612206,0.008781910873949528,0.0005651442334055901
1733699055425508000,6.684508056640625,0.004357272293418646,0.01351887546479702,0.0025191055610775948
1733699055435463200,6.694463134765625,0.0038205329328775406,0.018346548080444336,0.0026244898326694965
1733699055445418200,6.704418212890625,-0.001490875263698399,0.019601963460445404,0.0036540678702294827
1733699055455374000,6.7143740234375,-0.003432437079027295,0.019724396988749504,0.0011738836765289307
1733699055465329200,6.7243291015625,-0.0050859940238296986,0.016613826155662537,0.002924912143498659
1733699055475285000,6.734284912109375,-0.005339937750250101,0.008952385745942593,-0.0004931867588311434
1733699055485240300,6.744240234375,-0.005839014425873756,0.002401808276772499,-0.001251388806849718
1733699055495196200,6.754196044921875,-0.00623629754409194,-0.003618757240474224,-0.0037554029840976
1733699055505151000,6.76415087890625,-0.0039374567568302155,-0.008580225519835949,-0.002629684517160058
1733699055515107000,6.774107177734375,-0.005421430803835392,-0.009790942072868347,-0.0030566160567104816
1733699055525062100,6.784062255859375,-0.0012953951954841614,-0.010872984305024147,-0.0017596567049622536
1733699055535018200,6.794018310546875,-0.0015105546917766333,-0.00878630205988884,-0.0030926214531064034
1733699055544973000,6.80397314453125,0.0010551345767453313,-0.0070035820826888084,-0.0010025727096945047
1733699055554929000,6.813928955078125,0.0034969260450452566,-0.003195304423570633,0.0010219686664640903
1733699055564884200,6.82388427734375,0.0038117116782814264,0.00014350056881085038,0.0006925356574356556
1733699055574840000,6.833840087890625,0.005097243469208479,0.001310060964897275,0.0016739026177674532
1733699055584795000,6.843794921875,0.0057563758455216885,0.0029817272443324327,0.002547685755416751
1733699055594751200,6.853751220703125,0.004358894191682339,0.00370975024998188,0.0037915101274847984
1733699055604706000,6.8637060546875,0.003276851261034608,0.0033704633824527264,0.0018908120691776276
1733699055614662100,6.873662109375,0.0015557203441858292,0.0021275889594107866,0.0011192586971446872
1733699055624617200,6.8836171875,0.001956525957211852,0.0011864277767017484,0.0009951554238796234
1733699055634573300,6.8935732421875,-0.0011498923413455486,-0.0017411541193723679,-0.000299269100651145
1733699055644528000,6.903528076171875,-0.0015384475700557232,-0.0028476975858211517,-0.00029820390045642853
1733699055654484000,6.91348388671875,-0.001121962908655405,-0.006396434269845486,-0.0009455890394747257
1733699055664439300,6.923439208984375,-0.0008425973355770111,-0.012011975049972534,-0.0011381355579942465
1733699055674395100,6.93339501953125,-0.0015276730991899967,-0.017390068620443344,-0.0034983274526894093
1733699055684350000,6.943349853515625,0.0018308392027392983,-0.01753814145922661,-0.0024298671633005142
1733699055694306000,6.95330615234375,0.002857889048755169,-0.01637466996908188,-0.0019216469954699278
1733699055704261000,6.96326123046875,0.0004551851889118552,-0.010567914694547653,-0.0010542552918195724
1733699055714216000,6.9732158203125,0.001007281942293048,-0.0017186668701469898,0.0008310305420309305
1733699055724172000,6.983172119140625,-0.0032828040421009064,0.003376759123057127,0.0010667202295735478
1733699055734127000,6.993127197265625,-0.002719835378229618,0.006127442233264446,0.0006706523708999157
1733699055744083200,7.003083251953125,-0.0012066273484379053,0.001409120042808354,0.0006589344702661037
1733699055754038000,7.0130380859375,0.0018647221149876714,-0.0013327640481293201,0.0012950447853654623
1733699055763994000,7.022994140625,0.005016839597374201,-0.003902448108419776,0.0006795881781727076
1733699055773949200,7.03294921875,0.0050428775139153,-0.0022987350821495056,0.0005215774290263653
1733699055783905000,7.042905029296875,0.0026439023204147816,0.0014115809462964535,0.002368479734286666
1733699055793860000,7.052860107421875,0.0001067830016836524,0.005904227029532194,0.0013635463546961546
1733699055803816200,7.062816162109375,-0.0034842235036194324,0.007151118945330381,-0.0015978887677192688
1733699055813771000,7.07277099609375,-0.0037029667291790247,0.008179908618330956,-0.0006188799161463976
1733699055823727000,7.08272705078125,-0.0044132317416369915,0.00871413853019476,0.0007742197485640645
1733699055833682200,7.09268212890625,-0.001470873598009348,0.008790294639766216,0.0010215156944468617
1733699055843638300,7.10263818359375,-0.0007582117686979473,0.007063501048833132,0.000430560321547091
1733699055853593000,7.112593017578125,-0.0016281120479106903,0.0037405691109597683,0.00035973789636045694
1733699055863549000,7.122548828125,-0.00018867338076233864,0.0004576904175337404,0.0013938433257862926
1733699055873504300,7.132504150390625,-0.00010672921780496836,-0.0016888170503079891,-0.0016124958638101816
1733699055883460000,7.142460205078125,-0.0006843688897788525,-0.003996978979557753,-0.00030115549452602863
1733699055893415200,7.152415283203125,0.0006516049616038799,-0.009593548253178596,0.00047949550207704306
1733699055903371000,7.16237109375,0.0009179210755974054,-0.011001828126609325,-0.0012824519071727991
1733699055913326000,7.172326171875,0.001319717732258141,-0.010444588959217072,-0.002396048279479146
1733699055923282200,7.1822822265625,0.00302440719678998,-0.009599301032721996,0.0008974830852821469
1733699055933237000,7.192237060546875,0.0012215543538331985,-0.0062267049215734005,-0.00010027666576206684
1733699055943193000,7.202193115234375,0.00017200247384607792,-0.004507634323090315,0.001056866836734116
1733699055953148200,7.212148193359375,0.0005887432489544153,-0.00303762243129313,0.0004807587247341871
1733699055963104300,7.222104248046875,-0.00018383993301540613,-0.0013795383274555206,0.000326029141433537
1733699055973059000,7.23205908203125,-0.0009288967121392488,-0.00025104143423959613,0.0005505770677700639
1733699055983015200,7.24201513671875,0.0005558155244216323,0.004383924417197704,0.0006192865548655391
1733699055992970200,7.25197021484375,0.0007338832365348935,0.006271050777286291,-0.00041088019497692585
1733699056002925000,7.261925048828125,-0.0013756066327914596,0.006349081639200449,-0.0001562819816172123
1733699056012881200,7.271881103515625,0.0013308926718309522,0.004120936151593924,-0.00029684416949748993
1733699056022836200,7.281836181640625,-0.00008617527782917023,-0.0006636988837271929,0.00006827525794506073
1733699056032792000,7.2917919921875,0.0001690638018772006,-0.00582694448530674,-0.0014037559740245342
1733699056042747100,7.3017470703125,-0.0012661137152463198,-0.008825663477182388,-0.0009819113183766603
1733699056052703200,7.311703125,-0.003389923833310604,-0.008345719426870346,-0.0005734539590775967
1733699056062658000,7.321657958984375,-0.0030125537887215614,-0.005194400902837515,-0.0012024927418679
1733699056072614100,7.3316142578125,-0.003159079235047102,-0.004502840805798769,-0.0020044161938130856
1733699056082569200,7.3415693359375,-0.0015358827076852322,-0.0024372930638492107,-0.0013820354361087084
1733699056092525300,7.351525390625,-0.0014069211902096868,-0.00046610721619799733,-0.00020961929112672806
1733699056102480100,7.361480224609375,-0.00023433135356754065,-0.0018437604885548353,0.00028732651844620705
1733699056112436000,7.37143603515625,0.003501378931105137,-0.001414608210325241,-0.0009944590274244547
1733699056122391300,7.381391357421875,0.002661151811480522,-0.0001802329788915813,0.0009344686986878514
1733699056132347100,7.39134716796875,0.0012744705891236663,0.0007441187044605613,0.0025115401949733496
1733699056142302000,7.401302001953125,0.002285406459122896,-0.0025347652845084667,-0.000135109294205904
1733699056152258000,7.411258056640625,0.0023966392036527395,-0.004126281477510929,0.0006692111492156982
1733699056162213000,7.421213134765625,0.0011678566224873066,-0.0010804239427670836,0.0014194236136972904
1733699056172169200,7.431169189453125,0.0017981663113459945,0.0016407514922320843,0.0016091680154204369
1733699056182124000,7.4411240234375,0.0024639563634991646,0.005868253298103809,0.0003889076178893447
1733699056192080400,7.451080322265625,0.003231904935091734,0.012879056856036186,0.0009912116220220923
1733699056202035200,7.46103515625,0.0035339072346687317,0.016538506373763084,0.0015246428083628416
1733699056211991000,7.470990966796875,-0.0008568463963456452,0.021784933283925056,0.0013313659001141787
1733699056221946000,7.480946044921875,-0.0036451760679483414,0.02048983797430992,0.00245921453461051
1733699056231902200,7.490902099609375,-0.003517863806337118,0.018629204481840134,0.0014579987619072199
1733699056241857000,7.50085693359375,-0.005774360150098801,0.01084079034626484,0.0009964730124920607
1733699056251813000,7.510813232421875,-0.006399441044777632,0.004889743868261576,-0.0014559451956301928
1733699056261768200,7.520768310546875,-0.006576541345566511,-0.002312509110197425,-0.0019643425475806
1733699056271723000,7.530722900390625,-0.0031979945488274097,-0.007229727227240801,-0.0015367395244538784
1733699056281679000,7.54067919921875,-0.0038965416606515646,-0.00886117946356535,-0.00422386871650815
1733699056291634200,7.55063427734375,-0.0009712280007079244,-0.007420420181006193,-0.0034132935106754303
1733699056301590300,7.56059033203125,-0.0016103866510093212,-0.0070307995192706585,-0.00292966328561306
1733699056311545000,7.570545166015625,-0.000936147989705205,-0.005572079680860043,-0.001877425005659461
1733699056321501200,7.580501220703125,0.0012636230094358325,-0.0037704515270888805,-0.0008816691115498543
1733699056331456300,7.590456298828125,0.002244538627564907,-0.0006549253012053668,0.001519573386758566
1733699056341412000,7.600412109375,0.0015470570651814342,0.001400502398610115,0.0029438319616019726
1733699056351367200,7.6103671875,0.0038695870898663998,0.004128526896238327,0.002873131539672613
