time,seconds_elapsed,z,y,x
1733698407076163300,7.971163330078125,-0.02333497256040573,-0.027103958651423454,-0.00554309505969286
1733698407086118100,7.9811181640625,-0.017087113112211227,-0.02948419563472271,-0.005533061921596527
1733698407096074200,7.99107421875,-0.013621541671454906,-0.0337710827589035,-0.005370608996599913
1733698407106029300,8.001029296875,-0.012016995809972286,-0.03571242466568947,-0.006174786016345024
1733698407115984400,8.010984375,-0.010489938780665398,-0.036123618483543396,-0.005644816905260086
1733698407125939500,8.020939453125,-0.01111854799091816,-0.02926780842244625,-0.007193787023425102
1733698407135894300,8.030894287109374,-0.013487162068486214,-0.02445920556783676,-0.009398617781698704
1733698407145850400,8.040850341796874,-0.015776846557855606,-0.016268951818346977,-0.011198839172720909
1733698407155805400,8.050805419921875,-0.01983097568154335,-0.006930577103048563,-0.01244413387030363
1733698407165760300,8.06076025390625,-0.017690379172563553,0.0019023448694497347,-0.013962438330054283
1733698407175715300,8.07071533203125,-0.019633155316114426,0.0075831338763237,-0.013123810291290283
1733698407185670400,8.08067041015625,-0.019501011818647385,0.007508815731853247,-0.014057476073503494
1733698407195626200,8.090626220703125,-0.016380585730075836,0.006635831668972969,-0.014027383178472519
1733698407205581300,8.100581298828125,-0.012892832048237324,0.0030450266785919666,-0.010256601497530937
1733698407215536400,8.110536376953124,-0.0132044218480587,-0.002370777539908886,-0.010464061982929707
1733698407225491200,8.1204912109375,-0.013525431975722313,-0.010922341607511044,-0.009912504814565182
1733698407235446500,8.130446533203125,-0.015465544536709785,-0.01670433022081852,-0.01218498032540083
1733698407245401300,8.1404013671875,-0.015251103788614273,-0.02391512133181095,-0.012139401398599148
1733698407255357200,8.150357177734374,-0.020978763699531555,-0.03041563183069229,-0.016531752422451973
1733698407265312500,8.1603125,-0.030764134600758553,-0.03253723308444023,-0.017384210601449013
1733698407275267300,8.170267333984375,-0.03449016436934471,-0.03265894204378128,-0.019336840137839317
1733698407285222400,8.180222412109375,-0.033118147403001785,-0.02949519455432892,-0.018385428935289383
1733698407295177200,8.19017724609375,-0.03139401599764824,-0.03354239836335182,-0.01757609285414219
1733698407305133300,8.20013330078125,-0.03173914551734924,-0.043539583683013916,-0.01926446706056595
1733698407315088400,8.21008837890625,-0.03576717525720596,-0.05825700983405113,-0.022433627396821976
1733698407325043500,8.22004345703125,-0.034758634865283966,-0.07289249449968338,-0.025812456384301186
1733698407334998300,8.229998291015624,-0.03293889760971069,-0.08299493044614792,-0.026594625785946846
1733698407344953300,8.239953369140625,-0.032374463975429535,-0.08993864059448242,-0.028329091146588326
1733698407354909400,8.249909423828125,-0.02980877459049225,-0.08881745487451553,-0.026155151426792145
1733698407364864300,8.2598642578125,-0.029191985726356506,-0.08240429311990738,-0.02618071809411049
1733698407374819300,8.2698193359375,-0.028812754899263382,-0.0718400627374649,-0.01993214339017868
1733698407384774100,8.279774169921875,-0.02732549048960209,-0.05630408972501755,-0.015594873577356339
1733698407394729200,8.289729248046875,-0.024483630433678627,-0.03874640166759491,-0.009478123858571053
1733698407404685300,8.299685302734375,-0.02010246366262436,-0.021688057109713554,-0.010102635249495506
1733698407414640000,8.30964013671875,-0.018476050347089767,-0.008109018206596375,-0.004189480561763048
1733698407424595500,8.319595458984375,-0.01749291829764843,-0.002421006327494979,0.0020920410752296448
1733698407434550300,8.32955029296875,-0.01141957938671112,0.003556192386895418,0.006811961531639099
1733698407444505000,8.339505126953124,-0.008436929434537888,0.014256514608860016,0.0026584144216030836
1733698407454460200,8.349460205078126,-0.004400642588734627,0.025617027655243874,0.002687176689505577
1733698407464416300,8.359416259765625,-0.0030589019879698753,0.03873951733112335,0.003251568414270878
1733698407474371000,8.36937109375,-0.005272255279123783,0.04461844637989998,0.002223055809736252
1733698407484326400,8.379326416015624,-0.01242823712527752,0.04377365484833717,0.0026866034604609013
1733698407494281200,8.38928125,-0.015810450538992882,0.02882905676960945,0.004642961546778679
1733698407504236300,8.399236328125,-0.015633385628461838,0.0022633564658463,0.004595923703163862
1733698407514192400,8.4091923828125,-0.01510288380086422,-0.018546316772699356,0.004295253194868565
1733698407524147200,8.419147216796874,-0.008581682108342648,-0.028542855754494667,0.0006478751311078668
1733698407534102300,8.429102294921876,-0.006973665207624435,-0.031541574746370316,-0.00015267101116478443
1733698407544057300,8.439057373046875,-0.00561879575252533,-0.01897452212870121,-0.002459787530824542
1733698407554012400,8.449012451171875,-0.009395690634846687,-0.00211138604208827,-0.004616681486368179
1733698407563968300,8.45896826171875,-0.015033585950732231,0.01966177113354206,-0.007337662391364574
1733698407573923300,8.46892333984375,-0.015297239646315575,0.034197039902210236,-0.005630576051771641
1733698407583878400,8.47887841796875,-0.012708045542240143,0.04093381017446518,-0.00436386838555336
1733698407593833200,8.488833251953125,-0.008761507458984852,0.0394459031522274,-0.000017589423805475235
1733698407603788000,8.4987880859375,-0.0041424790397286415,0.03155259042978287,0.000012839213013648987
1733698407613744400,8.508744384765626,0.002233927370980382,0.014047102071344852,0.002270667115226388
1733698407623699200,8.51869921875,0.005087179597467184,-0.004657593555748463,0.0041388352401554585
1733698407633654300,8.528654296875,0.005062146112322807,-0.020123368129134178,0.004987850785255432
1733698407643609300,8.538609375,0.0038317712023854256,-0.02611478790640831,0.006440239958465099
1733698407653564200,8.548564208984375,0.002302583772689104,-0.028874622657895088,0.007969161495566368
1733698407663520300,8.558520263671875,0.002269566059112549,-0.02090175449848175,0.008791446685791016
1733698407673475300,8.568475341796875,0.00043491460382938385,-0.009274393320083618,0.009918229654431343
1733698407683430100,8.57843017578125,0.0009284552652388811,0.004151650704443455,0.009180307388305664
1733698407693385500,8.588385498046875,0.004229177255183458,0.018560416996479034,0.008921181783080101
1733698407703340300,8.59834033203125,0.007632968947291374,0.030702995136380196,0.007910680025815964
1733698407713296100,8.608296142578125,0.009905710816383362,0.04024456813931465,0.007990840822458267
1733698407723251500,8.61825146484375,0.01254482101649046,0.04796801134943962,0.0030692405998706818
1733698407733206300,8.628206298828125,0.012940832413733006,0.05306397005915642,0.002096654148772359
1733698407743161000,8.6381611328125,0.010980562306940556,0.055431243032217026,0.0045095570385456085
1733698407753116400,8.648116455078124,0.009503306820988655,0.05129801854491234,0.004430461209267378
1733698407763072300,8.658072265625,0.007656184025108814,0.04416903480887413,0.005694466643035412
1733698407773027000,8.668027099609375,0.007523025386035442,0.036020029336214066,0.007769069168716669
1733698407782982400,8.677982421875,0.01071364525705576,0.02887575887143612,0.008858922868967056
1733698407792937200,8.687937255859374,0.013596517033874989,0.02792580984532833,0.01014789380133152
1733698407802893000,8.69789306640625,0.01159381028264761,0.02403860352933407,0.01108951773494482
1733698407812848400,8.707848388671875,0.00940043106675148,0.020288074389100075,0.010106811299920082
1733698407822803200,8.71780322265625,0.005798036232590675,0.012274501845240593,0.011128607206046581
1733698407832758300,8.72775830078125,0.0026525764260441065,0.005309003870934248,0.010499568656086922
1733698407842713300,8.73771337890625,0.002776800887659192,-0.0029087448492646217,0.010280737653374672
1733698407852669200,8.747669189453125,0.005096946842968464,-0.005833694711327553,0.012283965945243835
1733698407862624300,8.757624267578125,0.009587375447154045,-0.006209902465343475,0.012832754291594028
1733698407872579300,8.767579345703124,0.01424497738480568,-0.0025661655236035585,0.01109291147440672
1733698407882534100,8.7775341796875,0.018582221120595932,0.008140920661389828,0.008652794174849987
1733698407892489200,8.7874892578125,0.01898835226893425,0.01853070966899395,0.009190753102302551
1733698407902445300,8.7974453125,0.020365390926599503,0.028335146605968475,0.010226643644273281
1733698407912400100,8.807400146484374,0.018083861097693443,0.03690919280052185,0.012951590120792389
1733698407922355200,8.817355224609376,0.020554138347506523,0.04331362619996071,0.014920721761882305
1733698407932310300,8.827310302734375,0.017260607331991196,0.05065836012363434,0.0158858522772789
1733698407942265300,8.837265380859375,0.015946537256240845,0.05732181295752525,0.01723436824977398
1733698407952221200,8.84722119140625,0.016027230769395828,0.06463884562253952,0.016736889258027077
1733698407962176300,8.85717626953125,0.01768897846341133,0.06806432455778122,0.01581869088113308
1733698407972131300,8.86713134765625,0.02063443325459957,0.06658440828323364,0.014945706352591515
1733698407982086100,8.877086181640625,0.02272014506161213,0.06232123076915741,0.014336030930280685
1733698407992041500,8.88704150390625,0.02399500086903572,0.054649461060762405,0.016433270648121834
1733698408001997300,8.896997314453126,0.021386314183473587,0.04472948610782623,0.015196152031421661
1733698408011952000,8.9069521484375,0.015649864450097084,0.0353117510676384,0.013854185119271278
1733698408021907500,8.916907470703125,0.012774772942066193,0.028467513620853424,0.01243379432708025
1733698408031862300,8.9268623046875,0.00872570276260376,0.023297784850001335,0.013333410024642944
1733698408041818000,8.936818115234376,0.00950348749756813,0.02096792310476303,0.011195708997547626
1733698408051773200,8.946773193359375,0.010686462745070457,0.0168679878115654,0.009333627298474312
1733698408061728300,8.956728271484375,0.012591073289513588,0.00908292829990387,0.009337409399449825
1733698408071683000,8.96668310546875,0.015019875951111317,0.0013150200247764587,0.008894791826605797
1733698408081638400,8.976638427734375,0.013953017070889473,-0.010270577855408192,0.009141368791460991
1733698408091594200,8.98659423828125,0.015845727175474167,-0.013790477998554707,0.008081696927547455
1733698408101549000,8.996549072265625,0.014910952188074589,-0.010281714610755444,0.008601844310760498
1733698408111504400,9.00650439453125,0.013906941749155521,-0.005205729976296425,0.0061133867129683495
1733698408121459200,9.016459228515625,0.00888955406844616,0.0032181234564632177,0.005491041578352451
1733698408131414300,9.026414306640625,0.007138259708881378,0.011827857233583927,0.003920575603842735
1733698408141370400,9.036370361328125,0.00642372714355588,0.02018090896308422,0.0027008794713765383
1733698408151325200,9.0463251953125,0.008900200948119164,0.029129397124052048,0.0051307473331689835
1733698408161280300,9.0562802734375,0.011624087579548359,0.03774307668209076,0.0029565112199634314
1733698408171235300,9.0662353515625,0.012893350794911385,0.03798888623714447,0.008777381852269173
1733698408181191200,9.076191162109374,0.017301209270954132,0.034692779183387756,0.012379447929561138
1733698408191146200,9.086146240234376,0.02017262950539589,0.035060297697782516,0.01100126188248396
1733698408201101300,9.096101318359375,0.02424633502960205,0.03733045607805252,0.005616300273686647
1733698408211056000,9.10605615234375,0.027150245383381844,0.03825590759515762,0.005237332545220852
1733698408221011200,9.11601123046875,0.02591187134385109,0.033083610236644745,0.0036869060713797808
1733698408230967300,9.12596728515625,0.020053183659911156,0.019495628774166107,0.006693881005048752
1733698408240922000,9.135922119140625,0.014521265402436256,-0.006832800339907408,0.010645879432559013
1733698408250877200,9.145877197265625,0.0077336677350103855,-0.034503575414419174,0.014314915984869003
1733698408260832300,9.155832275390624,0.009695951826870441,-0.05789487808942795,0.012951219454407692
1733698408270788000,9.1657880859375,0.01329334918409586,-0.06786735355854034,0.011222561821341515
1733698408280743400,9.175743408203125,0.018133848905563354,-0.06137891486287117,0.009988312609493732
1733698408290698200,9.1856982421875,0.02094188705086708,-0.04217059910297394,0.010824012570083141
1733698408300653300,9.1956533203125,0.017932377755641937,-0.013195648789405823,0.008844634518027306
1733698408310608100,9.205608154296876,0.009985505603253841,0.018064802512526512,0.006927424110472202
1733698408320564200,9.215564208984375,0.004335940815508366,0.046600982546806335,0.004787249490618706
1733698408330519300,9.225519287109375,0.000538805965334177,0.06861068308353424,0.003768057795241475
1733698408340474400,9.235474365234374,0.001053394633345306,0.0804525688290596,0.003045750083401799
1733698408350429200,9.24542919921875,0.006234041880816221,0.08482547849416733,0.00492168078199029
1733698408360385500,9.255385498046875,0.010168942622840405,0.07685910910367966,0.00390865933150053
1733698408370340900,9.2653408203125,0.009600091725587845,0.058678776025772095,0.008561201393604279
1733698408380295700,9.275295654296874,0.015980742871761322,0.04126323387026787,0.0096657769754529
1733698408390250800,9.285250732421876,0.014716009609401226,0.023143352940678596,0.00966630969196558
1733698408400206800,9.295206787109375,0.013381765224039555,0.007833743467926979,0.011918911710381508
1733698408410161700,9.30516162109375,0.014057142660021782,-0.005565684288740158,0.014228138141334057
1733698408420116700,9.31511669921875,0.016140399500727654,-0.01280882116407156,0.015344519168138504
1733698408430071600,9.325071533203126,0.014064998365938663,-0.015379304997622967,0.015359699726104736
1733698408440027000,9.33502685546875,0.013654005713760853,-0.013124922290444374,0.014143925160169601
1733698408449982700,9.344982666015625,0.011197240091860294,-0.007122689392417669,0.015490951016545296
1733698408459937800,9.354937744140624,0.01113059464842081,0.0014537139795720577,0.01247747614979744
1733698408469892900,9.364892822265626,0.010452021844685078,0.012037382461130619,0.011737382970750332
1733698408479847700,9.37484765625,0.008533147163689137,0.01985665038228035,0.012295740656554699
1733698408489803800,9.3848037109375,0.010741173289716244,0.02948504127562046,0.012251531705260277
1733698408499758800,9.3947587890625,0.01570737175643444,0.04116877168416977,0.01047399640083313
1733698408509713700,9.404713623046876,0.011503305286169052,0.04953589290380478,0.010288374498486519
1733698408519668700,9.414668701171875,0.008172956295311451,0.05153854936361313,0.009359089657664299
1733698408529623800,9.424623779296875,0.008933820761740208,0.049224261194467545,0.009761493653059006
1733698408539579600,9.43457958984375,0.011998588219285011,0.04590259864926338,0.010554916225373745
1733698408549534700,9.44453466796875,0.012901399284601212,0.03764759749174118,0.010170888155698776
1733698408559489800,9.45448974609375,0.010686317458748817,0.031452860683202744,0.010806534439325333
1733698408569444600,9.464444580078125,0.003127999836578965,0.019251853227615356,0.010677903890609741
1733698408579400700,9.474400634765624,0.001495679491199553,0.011237069964408875,0.007162156980484724
1733698408589355800,9.484355712890626,0.005083223804831505,0.000594013137742877,0.00901811383664608
1733698408599310600,9.494310546875,0.006166729144752026,-0.00449690967798233,0.005623232573270798
1733698408609266000,9.504265869140625,0.006985384970903397,-0.009645067155361176,0.00440323818475008
1733698408619221800,9.5142216796875,0.007916758768260479,-0.013432412408292294,0.0018993422854691744
1733698408629176600,9.524176513671875,0.010159672237932682,-0.015435908921062946,0.002829051809385419
1733698408639132000,9.5341318359375,0.008097988553345203,-0.014165450818836689,-0.001081549795344472
1733698408649086700,9.544086669921874,0.004537075757980347,-0.01140215527266264,-0.0021358951926231384
1733698408659042600,9.55404248046875,0.0028409063816070557,-0.008012265898287296,-0.0018293994944542646
1733698408668998000,9.563997802734375,0.0042081731371581554,-0.0025594437029212713,-0.0029327471274882555
1733698408678952700,9.57395263671875,0.0017290374962612987,0.00014611822552978992,-0.0015422443393617868
1733698408688907500,9.583907470703124,-0.0011517038801684976,0.006062862928956747,-0.0010892406571656466
1733698408698862800,9.59386279296875,-0.003496418008580804,0.009955242276191711,0.0015985132195055485
1733698408708818700,9.603818603515625,-0.002484682947397232,0.011618918739259243,0.0022736245300620794
1733698408718773500,9.6137734375,0.0008513935608789325,0.010680856183171272,-0.0002704013604670763
1733698408728728800,9.623728759765624,0.0032011005096137524,0.008808653801679611,0.0032220683060586452
1733698408738683600,9.63368359375,0.005707534961402416,0.00451316125690937,0.001404777285642922
1733698408748639700,9.6436396484375,0.004269161261618137,-0.000982537865638733,0.001996531616896391
1733698408758594800,9.6535947265625,0.002469669096171856,-0.004933288786560297,0.00025326141621917486
1733698408768549600,9.663549560546874,-0.0012742027174681425,-0.010271062143146992,0.00010066223330795765
1733698408778504700,9.673504638671876,-0.002163837430998683,-0.011063586920499802,0.0008374737808480859
1733698408788460800,9.683460693359375,-0.00022532243747264147,-0.007784969639033079,0.0019272392382845283
1733698408798415600,9.69341552734375,0.002676459029316902,-0.0013264326844364405,0.003274899208918214
1733698408808371000,9.703370849609374,0.004836549051105976,0.004227589815855026,0.001892718719318509
1733698408818325800,9.71332568359375,0.004749661311507225,0.008693622425198555,0.0032089767046272755
1733698408828281600,9.723281494140625,0.002899030689150095,0.011024154722690582,0.0031402669847011566
1733698408838237000,9.73323681640625,0.0003056556452065706,0.008587031625211239,0.003565478138625622
1733698408848191700,9.743191650390624,-0.004665667191147804,0.002785335062071681,0.003735654056072235
1733698408858146600,9.753146484375,-0.003216718789190054,-0.006585134658962488,0.0041970014572143555
1733698408868101600,9.7631015625,-0.001202303683385253,-0.012143418192863464,0.0033373329788446426
1733698408878057700,9.7730576171875,-0.0002302498323842883,-0.011942083016037941,0.0009617933537811041
1733698408888012500,9.783012451171874,0.000618499587289989,-0.007124424912035465,0.00035086425486952066
1733698408897967900,9.7929677734375,-0.0032126493752002716,0.002308524213731289,0.00019514700397849083
1733698408907922700,9.802922607421875,-0.0038422206416726112,0.01312015950679779,-0.0038105137646198273
1733698408917878500,9.81287841796875,-0.0059939282946288586,0.020911535248160362,-0.003948284313082695
1733698408927833900,9.822833740234374,-0.0059276157990098,0.020987700670957565,-0.003427902702242136
1733698408937788700,9.83278857421875,-0.005588993895798922,0.020228354260325432,-0.003854224691167474
1733698408947743700,9.84274365234375,-0.003606004174798727,0.01631350629031658,-0.002716788789257407
1733698408957699800,9.852699951171875,-0.0006108093075454235,0.00571536086499691,0.0007334293331950903
1733698408967654700,9.862654541015624,0.004043863620609045,-0.0033495069947093725,0.0061087533831596375
1733698408977609700,9.872609619140626,0.009178697131574154,-0.007458062376827002,0.004769381135702133
1733698408987564800,9.882564697265625,0.010913480073213577,-0.0022601045202463865,0.0014726538211107254
1733698408997520600,9.892520751953125,0.013691496104001999,0.0012450189096853137,-0.001469162991270423
1733698409007475700,9.902475830078124,0.00930793397128582,0.0005621844320558012,-0.0020241658203303814
1733698409017430800,9.9124306640625,0.007802911102771759,-0.006736725103110075,0.00038462085649371147
1733698409027385600,9.922385498046875,0.0045213643461465836,-0.02717728540301323,0.0029750776011496782
1733698409037341700,9.932341796875,0.00174409756436944,-0.05317818373441696,0.006530317477881908
1733698409047296800,9.942296875,0.005951626226305962,-0.07002986967563629,0.005529235582798719
1733698409057251600,9.95225146484375,0.011161640286445618,-0.0723780021071434,0.003807013388723135
1733698409067206700,9.96220654296875,0.014801382087171078,-0.05921851843595505,0.0034059411846101284
1733698409077162800,9.972162841796875,0.005578376818448305,-0.033007800579071045,0.004757465794682503
1733698409087117600,9.98211767578125,-0.008168593980371952,-0.002408079570159316,0.00224397424608469
1733698409097072600,9.99207275390625,-0.018715376034379005,0.029128462076187134,0.0027361768297851086
1733698409107027700,10.00202783203125,-0.022684551775455475,0.053683605045080185,-0.0003823847509920597
1733698409116983600,10.011983642578125,-0.01824965886771679,0.0675252377986908,-0.001328814309090376
1733698409126939000,10.02193896484375,-0.011809867806732655,0.0715615302324295,-0.002307259477674961
1733698409136893700,10.031893798828126,0.0006747008301317692,0.0684206560254097,-0.00026622042059898376
1733698409146848800,10.041848876953125,0.00806497223675251,0.05599861219525337,-0.001034276094287634
1733698409156804900,10.051804931640625,0.01325007900595665,0.03767644986510277,0.0003729958552867174
1733698409166759700,10.061759765625,0.01193128153681755,0.017368247732520103,0.000020393403246998787
1733698409176714800,10.07171484375,0.011029406450688839,-0.002837130567058921,0.0041708145290613174
1733698409186669800,10.081669921875,0.009837375022470951,-0.018774818629026413,0.00620174128562212
1733698409196625700,10.091625732421875,0.006667209789156914,-0.026481110602617264,0.007153728045523167
1733698409206580700,10.101580810546874,0.004180083051323891,-0.03205670416355133,0.008542832918465137
1733698409216535800,10.111535888671876,0.0026998373214155436,-0.03174814209342003,0.008194051682949066
1733698409226490600,10.12149072265625,0.00364312925375998,-0.02658240869641304,0.0067740548402071
1733698409236446700,10.13144677734375,0.006793716922402382,-0.018960295245051384,0.00398433580994606
1733698409246401800,10.14140185546875,0.007586274296045303,-0.011488263495266438,0.0030453053768724203
1733698409256356600,10.151356689453126,0.0037493426352739334,-0.0028638101648539305,0.0019466743106022477
1733698409266311700,10.161311767578125,0.001394575578160584,0.002990350592881441,-0.002155659021809697
1733698409276267800,10.171267822265625,-0.00040127220563590527,0.008193811401724815,-0.00475132092833519
1733698409286222600,10.18122265625,-0.0027579034212976694,0.010577075183391571,-0.00526557769626379
1733698409296177700,10.191177734375,-0.0030175100546330214,0.011215748265385628,-0.0046281469985842705
1733698409306132700,10.2011328125,-0.0018486486515030265,0.012203514575958252,-0.004416958428919315
1733698409316088600,10.211088623046875,0.002375066513195634,0.009068716317415237,-0.006317994557321072
1733698409326043600,10.221043701171874,0.0057828472927212715,0.004367438144981861,-0.006258605979382992
1733698409335998700,10.230998779296876,0.005677130538970232,0.005246063694357872,-0.00481833191588521
1733698409345953800,10.240953857421875,0.0006288423901423812,0.002563994377851486,-0.0009428998455405235
1733698409355910000,10.250909912109375,-0.0033266267273575068,-0.0015091735403984785,0.0012947015929967165
1733698409365863700,10.26086376953125,-0.005075524561107159,-0.0064424131996929646,0.0027557117864489555
1733698409375819000,10.270819091796875,-0.002266546245664358,-0.010457265190780163,0.0017173318192362785
1733698409385773800,10.28077392578125,-0.0026766732335090637,-0.011541171930730343,0.0004810923710465431
1733698409395729700,10.290729736328124,0.0020383186638355255,-0.010926167480647564,-0.0014697236474603415
1733698409405685000,10.30068505859375,0.005121992900967598,-0.01192591805011034,-0.002670276677235961
1733698409415639800,10.310639892578125,0.0059633441269397736,-0.012449931353330612,-0.003028832608833909
1733698409425595000,10.320594970703125,0.005651487503200769,-0.010674934834241867,-0.0025918076280504465
1733698409435551000,10.330551025390625,0.005210278555750847,-0.007829790003597736,-0.0032603824511170387
1733698409445505800,10.340505859375,0.0011894378112629056,-0.004371409770101309,-0.002660105936229229
1733698409455460900,10.3504609375,-0.0021333920303732157,0.0005193805554881692,-0.0025028144009411335
1733698409465416000,10.360416015625,-0.0028383308090269566,0.005374589469283819,-0.0022617983631789684
1733698409475371800,10.370371826171874,-0.0034432040993124247,0.008283148519694805,-0.0011056631337851286
1733698409485326800,10.380326904296876,-0.0034075176808983088,0.00846450962126255,-0.0038772146217525005
1733698409495282000,10.390281982421875,-0.0027049132622778416,0.009313461370766163,-0.0029589494224637747
1733698409505237000,10.400237060546875,-0.00119570002425462,0.006785854697227478,-0.0015203100629150867
1733698409515193000,10.410193115234375,-0.002394439186900854,0.0006111630355007946,-0.002514171414077282
1733698409525148000,10.42014794921875,-0.0027947123162448406,-0.005318098701536655,-0.0009828538168221712
1733698409535102700,10.430102783203125,-0.0037117227911949158,-0.01021195575594902,-0.0013264825101941824
1733698409545057800,10.440057861328125,-0.002364696003496647,-0.011933956295251846,-0.0028332991059869528
1733698409555014000,10.450013916015624,-0.002108559012413025,-0.010748147033154964,-0.0015407728496938944
1733698409564968700,10.45996875,-0.0020060273818671703,-0.005067624617367983,0.001804690109565854
1733698409574924000,10.469924072265625,-0.001763671520166099,0.002204080345109105,0.00017903256230056286
1733698409584878800,10.47987890625,0.0001322329044342041,0.010512610897421837,-0.00039887335151433945
1733698409594834700,10.489834716796874,-0.00015824823640286922,0.014702707529067993,-0.00032622623257339
1733698409604790000,10.4997900390625,0.001261482946574688,0.013434509746730328,-0.00042689358815550804
1733698409614744800,10.509744873046875,-0.0019366798223927617,0.007152638863772154,0.0005557889817282557
1733698409624700000,10.519699951171875,-0.0031641307286918163,-0.00375566934235394,0.0012295686174184084
1733698409634656000,10.529656005859374,-0.004443610552698374,-0.010915716178715229,-0.0012239206116646528
1733698409644610800,10.53961083984375,-0.007255109492689371,-0.018463915213942528,-0.0005333630833774805
1733698409654566000,10.54956591796875,-0.007662558928132057,-0.02293025143444538,-0.0004204064607620239
1733698409664521000,10.55952099609375,-0.009084153920412064,-0.027220604941248894,-0.003291293978691101
1733698409674476800,10.569476806640624,-0.007703033275902271,-0.029801635071635246,-0.006184450350701809
1733698409684432000,10.579431884765626,-0.008612236008048058,-0.0342046394944191,-0.010472139343619347
1733698409694387000,10.589386962890625,-0.007138589397072792,-0.03255574032664299,-0.012402652762830257
1733698409704342000,10.599342041015625,-0.007676281966269016,-0.031872108578681946,-0.016462376341223717
1733698409714297900,10.6092978515625,-0.012368625029921532,-0.03049592301249504,-0.01524425856769085
1733698409724253000,10.6192529296875,-0.016742601990699768,-0.030107898637652397,-0.01759582944214344
1733698409734207700,10.629207763671875,-0.021931901574134827,-0.03210907801985741,-0.018085800111293793
1733698409744164000,10.6391640625,-0.02344537526369095,-0.0362609438598156,-0.016521992161870003
1733698409754119000,10.649118896484374,-0.02383100613951683,-0.03850183263421059,-0.017575640231370926
1733698409764073700,10.65907373046875,-0.02111644670367241,-0.044154126197099686,-0.01706591248512268
1733698409774028800,10.66902880859375,-0.01670459844172001,-0.05415899679064751,-0.011025691404938698
1733698409783985000,10.67898486328125,-0.006504691671580076,-0.05946081876754761,-0.010587600991129875
1733698409793939700,10.688939697265624,-0.0006284969858825207,-0.058181844651699066,-0.012503422796726227
1733698409803894800,10.698894775390626,0.0027635712176561356,-0.05394422262907028,-0.013620618730783463
1733698409813849900,10.708849853515625,0.0015774854691699147,-0.04799426347017288,-0.012410762719810009
1733698409823805700,10.7188056640625,-0.005761920008808374,-0.04441683739423752,-0.013419834896922112
1733698409833761000,10.728760986328124,-0.01721516251564026,-0.04669739678502083,-0.009750966913998127
1733698409843715800,10.7387158203125,-0.022906338796019554,-0.05933409556746483,-0.008244683034718037
1733698409853671000,10.7486708984375,-0.022826384752988815,-0.06911168992519379,-0.008905941620469093
1733698409863627000,10.758626953125,-0.01827877014875412,-0.07466491311788559,-0.011325689032673836
1733698409873581800,10.768581787109374,-0.013433356769382954,-0.0690837949514389,-0.016599008813500404
1733698409883537000,10.778536865234376,-0.008603980764746666,-0.05353599414229393,-0.018394777551293373
1733698409893492000,10.788491943359375,-0.005196856800466776,-0.033535365015268326,-0.018747493624687195
1733698409903447800,10.79844775390625,-0.010971122421324253,-0.0105972895398736,-0.02209641970694065
1733698409913403000,10.80840283203125,-0.015618948265910149,0.006212065927684307,-0.02292710356414318
1733698409923358000,10.81835791015625,-0.017219508066773415,0.019180595874786377,-0.024137776345014572
1733698409933313800,10.828313720703125,-0.012957308441400528,0.025434480980038643,-0.019529664888978004
1733698409943268900,10.838268798828125,-0.011132510378956795,0.021240003407001495,-0.01661669835448265
1733698409953224000,10.848223876953124,-0.0012412634678184986,0.013338935561478138,-0.012508240528404713
1733698409963178800,10.8581787109375,0.0015476420521736145,-0.0026883480604737997,-0.009188642725348473
1733698409973135000,10.868135009765625,-0.002535169245675206,-0.025464145466685295,-0.007942402735352516
1733698409983090000,10.87808984375,-0.009789619594812393,-0.048873331397771835,-0.008832697756588459
1733698409993044700,10.888044677734374,-0.018919579684734344,-0.06776263564825058,-0.009070693515241146
1733698410002999800,10.897999755859376,-0.019387230277061462,-0.07771912962198257,-0.0050298795104026794
1733698410012956000,10.907955810546875,-0.019538581371307373,-0.08013017475605011,-0.005890227854251862
1733698410022910700,10.91791064453125,-0.021247532218694687,-0.07506483793258667,-0.0028076190501451492
1733698410032865800,10.92786572265625,-0.020567666739225388,-0.06789842993021011,-0.0035516717471182346
1733698410042820900,10.93782080078125,-0.019109318032860756,-0.048822205513715744,-0.006120023783296347
1733698410052776700,10.947776611328125,-0.019741835072636604,-0.03127644583582878,-0.008819076232612133
1733698410062732000,10.95773193359375,-0.016076792031526566,-0.01137970108538866,-0.010933092795312405
1733698410072686800,10.967686767578124,-0.007810930721461773,0.0026371129788458347,-0.014441280625760555
1733698410082642700,10.977642578125,-0.0035014033783227205,0.010157614015042782,-0.017111897468566895
1733698410092598000,10.987597900390625,-0.0012488297652453184,0.011124219745397568,-0.016062403097748756
1733698410102552800,10.997552734375,-0.006497121416032314,0.006399772595614195,-0.012031177058815956
1733698410112508000,11.0075078125,-0.009528235532343388,-0.002637735102325678,-0.011898566037416458
1733698410122464000,11.017464111328126,-0.007715688087046146,-0.012429911643266678,-0.009825028479099274
1733698410132418800,11.027418701171875,-0.004925220273435116,-0.01762334629893303,-0.007869115099310875
1733698410142374000,11.037373779296875,-0.0005291402339935303,-0.018314968794584274,-0.004792631603777409
1733698410152329000,11.047328857421874,-0.001098504988476634,-0.01720677688717842,-0.002242614747956395
1733698410162284800,11.057284912109376,-0.007402473594993353,-0.015050151385366917,-0.003105212701484561
