time,seconds_elapsed,z,y,x
1733699259812373000,4.758373046875,0.003141971305012703,0.041693270206451416,0.0008201930904760957
1733699259822328800,4.768328857421875,0.002523238305002451,0.03789198771119118,0.002005141694098711
1733699259832283600,4.77828369140625,-0.0066108712926507,0.043775442987680435,0.005242479965090752
1733699259842239700,4.78823974609375,-0.021819427609443665,0.050679758191108704,0.00806379970163107
1733699259852194800,4.79819482421875,-0.03128856420516968,0.05371043458580971,0.008126117289066315
1733699259862151000,4.80815087890625,-0.04024175927042961,0.049352310597896576,0.003961179405450821
1733699259872105700,4.818105712890625,-0.037488050758838654,0.03891777992248535,-0.0024921928998082876
1733699259882062000,4.82806201171875,-0.028343740850687027,0.024846578016877174,-0.004352697636932135
1733699259892017000,4.838016845703125,-0.013311794027686119,0.010055647231638432,-0.0067620594054460526
1733699259901972700,4.84797265625,-0.0012102676555514336,-0.004428669810295105,-0.003991648089140654
1733699259911928000,4.857927978515625,0.010682344436645508,-0.017127687111496925,-0.0010384686756879091
1733699259921884000,4.8678837890625,0.020099587738513947,-0.03215835988521576,0.0022289096377789974
1733699259931838700,4.877838623046875,0.026818476617336273,-0.04971391707658768,0.004443327896296978
1733699259941794800,4.887794921875,0.03996000811457634,-0.06777597963809967,0.014078515581786633
1733699259951750000,4.89775,0.04741712287068367,-0.07034939527511597,0.010834519751369953
1733699259961706000,4.9077060546875,0.04299572855234146,-0.06070033833384514,0.007195513695478439
1733699259971660800,4.917660888671875,0.03336627036333084,-0.05528905987739563,0.006953432224690914
1733699259981616600,4.92761669921875,0.01757032424211502,-0.05437556654214859,0.007542972452938557
1733699259991572000,4.937572021484375,-0.00281910365447402,-0.05462696775794029,0.005190602503716946
1733699260001527800,4.94752783203125,-0.019488506019115448,-0.03325154632329941,0.0004486821126192808
1733699260011483000,4.95748291015625,-0.032514024525880814,0.0002480928669683635,0.0004622642882168293
1733699260021438700,4.967438720703125,-0.037650708109140396,0.01581169292330742,0.00516244862228632
1733699260031393800,4.977393798828125,-0.03297153487801552,0.01966315694153309,0.010022450238466263
1733699260041350000,4.987349853515625,-0.027209235355257988,0.012256495654582977,0.012320468202233315
1733699260051305700,4.9973056640625,-0.017735572531819344,-0.011488248594105244,0.011716196313500404
1733699260061261000,5.007260986328125,-0.005206671077758074,-0.03649475798010826,0.01008910033851862
1733699260071217000,5.017216796875,0.004988175816833973,-0.0510217659175396,0.0024660686030983925
1733699260081171700,5.027171630859375,0.01266714558005333,-0.060389306396245956,0.0014668300282210112
1733699260091127800,5.0371279296875,0.019510937854647636,-0.06173793599009514,0.002251663478091359
1733699260101083000,5.047082763671875,0.02263200655579567,-0.0559471994638443,0.0022446855437010527
1733699260111039000,5.0570390625,0.02052890695631504,-0.04455605894327164,0.004077206365764141
1733699260120993800,5.066993896484375,0.016538245603442192,-0.030654750764369965,0.000925866886973381
1733699260130949600,5.07694970703125,0.013802912086248398,-0.01733202114701271,0.0009564933134242892
1733699260140904700,5.08690478515625,0.009242660365998745,-0.005822735372930765,0.0037788068875670433
1733699260150860500,5.096860595703125,0.0069201174192130566,0.0027806065045297146,0.004865109920501709
1733699260160815400,5.1068154296875,0.00518242409452796,0.006017256528139114,0.0049048541113734245
1733699260170771700,5.116771728515625,0.007521212566643953,0.007349370047450066,0.004677420016378164
1733699260180726500,5.1267265625,0.00999450869858265,0.00888532679527998,0.007323866710066795
1733699260190682600,5.1366826171875,0.014567156322300434,0.011195086874067783,0.005558190401643515
1733699260200637700,5.1466376953125,0.010783419013023376,0.009908386506140232,0.0031410842202603817
1733699260210593800,5.15659375,0.0057694860734045506,0.008043374866247177,-0.0029224008321762085
1733699260220548600,5.166548583984375,-0.0012919653672724962,-0.00004453188739717007,-0.0037784993182867765
1733699260230504400,5.17650439453125,-0.010790661908686161,-0.01692764274775982,-0.006835009902715683
1733699260240459800,5.186459716796875,-0.01628742553293705,-0.03818340599536896,-0.010533252730965614
1733699260250415600,5.19641552734375,-0.01430044136941433,-0.058329954743385315,-0.01086401753127575
1733699260260370400,5.206370361328125,-0.008190309628844261,-0.06554904580116272,-0.010471789166331291
1733699260270326500,5.216326416015625,-0.004192905500531197,-0.05869273468852043,-0.008129006251692772
1733699260280281600,5.226281494140625,0.0022308831103146076,-0.042062174528837204,-0.003271104535087943
1733699260290237700,5.23623779296875,0.0028668460436165333,-0.022272493690252304,-0.0008534865919500589
1733699260300192500,5.246192626953125,0.0058387708850204945,-0.003673537401482463,0.0033818669617176056
1733699260310148400,5.2561484375,0.005705080460757017,0.0045668152160942554,0.0030542982276529074
1733699260320103700,5.266103759765625,0.005041726864874363,0.004660502076148987,0.00046565174125134945
1733699260330059500,5.2760595703125,0.003320526098832488,0.00012194301234558225,-0.0014752601273357868
1733699260340014600,5.2860146484375,0.0036141311284154654,-0.004210682585835457,-0.0006904143374413252
1733699260349970700,5.295970703125,0.001987472176551819,-0.0053337374702095985,-0.00009067053906619549
1733699260359925500,5.305925537109375,0.0001243437873199582,-0.0026353118009865284,0.0027113037649542093
1733699260369881600,5.315881591796875,0.0009488584473729134,-0.0007005250663496554,0.0027456586249172688
1733699260379836700,5.325836669921875,0.00117854168638587,0.006813948508352041,0.00144347851164639
1733699260389792800,5.335792724609375,0.000013941200450062752,0.011360498145222664,0.0018623936921358109
1733699260399747600,5.34574755859375,-0.0020042811520397663,0.014379567466676235,0.0009735374478623271
1733699260409703400,5.355703369140625,-0.0021164000499993563,0.015854427590966225,0.002562113106250763
1733699260419658800,5.36565869140625,-0.00268365116789937,0.009516091085970402,-0.0003094866406172514
1733699260429614600,5.375614501953125,-0.00019039970356971025,0.007151203230023384,0.00002607167698442936
1733699260439569400,5.3855693359375,0.0016420793253928423,0.005867362953722477,0.0022567021660506725
1733699260449525500,5.395525390625,0.00291507039219141,0.011428309604525566,0.0030521885491907597
1733699260459480600,5.40548046875,0.004261564463376999,0.016117336228489876,0.0022974484600126743
1733699260469436700,5.415436767578125,0.0022034733556210995,0.02004816383123398,0.0006926277419552207
1733699260479391500,5.4253916015625,-0.0019773002713918686,0.021722575649619102,-0.002174339722841978
1733699260489347600,5.43534765625,-0.005231150425970554,0.018556876108050346,-0.0016076192259788513
1733699260499302700,5.445302734375,-0.006997563876211643,0.013133657164871693,0.00020422495435923338
1733699260509258500,5.455258544921875,-0.006760809104889631,0.010509910993278027,0.0023086548317223787
1733699260519213600,5.465213623046875,-0.005963991396129131,0.013424208387732506,0.0032295759301632643
1733699260529169700,5.475169677734375,-0.002847293857485056,0.02248215302824974,0.001815970055758953
1733699260539124500,5.48512451171875,-0.004380230791866779,0.03168380632996559,0.0014142158906906843
1733699260549080600,5.49508056640625,-0.003200983162969351,0.03823225200176239,0.003261118195950985
1733699260559036400,5.505036376953125,-0.006070722825825214,0.039232414215803146,0.0020666695199906826
1733699260568991700,5.51499169921875,-0.010130445472896099,0.036451805382966995,0.003262694925069809
1733699260578947600,5.524947509765625,-0.01117418147623539,0.03537675738334656,0.0021579836029559374
1733699260588902400,5.53490234375,-0.01307621132582426,0.02811751328408718,0.0015758166555315256
1733699260598858500,5.5448583984375,-0.01064177043735981,0.02127843163907528,0.0010528909042477608
1733699260608813600,5.5548134765625,-0.008804455399513245,0.0074470387771725655,-0.0016297113616019487
1733699260618769700,5.564769775390625,-0.003952340688556433,-0.001042600953951478,-0.0072271013632416725
1733699260628724500,5.574724365234375,0.0028951792046427727,-0.00458513805642724,-0.004737578332424164
1733699260638680600,5.5846806640625,0.007431812584400177,-0.004600093699991703,-0.0011498637031763792
1733699260648635600,5.5946357421875,0.010214016772806644,-0.0017608973430469632,0.005019349046051502
1733699260658591500,5.604591552734375,0.010814621113240719,0.0053188917227089405,0.007327872794121504
1733699260668546600,5.614546630859375,0.0017830429133027792,0.013882286846637726,0.005593089386820793
1733699260678502700,5.624502685546875,-0.005469013936817646,0.019447775557637215,0.003488573245704174
1733699260688457500,5.63445751953125,-0.01247232872992754,0.0212792307138443,0.0023681814782321453
1733699260698413600,5.64441357421875,-0.01544941496104002,0.021189257502555847,-0.0012192667927592993
1733699260708368600,5.65436865234375,-0.016410283744335175,0.012838915921747684,-0.0008922307752072811
1733699260718324700,5.66432470703125,-0.011105982586741447,0.0015962549950927496,-0.002678966848179698
1733699260728279600,5.674279541015625,-0.004944227170199156,-0.01202421635389328,-0.004188179969787598
1733699260738235400,5.6842353515625,0.004078215919435024,-0.02491220459342003,-0.002346497029066086
1733699260748190700,5.694190673828125,0.006860154680907726,-0.028033962473273277,-0.0012836293317377567
1733699260758146600,5.704146484375,0.008308996446430683,-0.020588157698512077,0.0008436829084530473
1733699260768101600,5.7141015625,0.006919625215232372,-0.004718379583209753,0.0026226744521409273
1733699260778057500,5.724057373046875,0.0029789861291646957,0.010379023849964142,0.003737153485417366
1733699260788012500,5.734012451171875,0.0001850638072937727,0.024117739871144295,0.005234382580965757
1733699260797968600,5.74396875,0.0006538376910611987,0.03107983060181141,0.004496696870774031
1733699260807923500,5.75392333984375,0.0033215261064469814,0.030087005347013474,0.0018508464563637972
1733699260817879600,5.763879638671875,0.0029070000164210796,0.023566579446196556,-0.0001805147621780634
1733699260827834600,5.773834716796875,0.005708379205316305,0.013774934224784374,-0.00013603991828858852
1733699260837790500,5.78379052734375,0.0030675467569381,-0.0020811916328966618,-0.0008921448606997728
1733699260847745500,5.79374560546875,-0.003840160556137562,-0.01578262262046337,-0.003653576597571373
1733699260857701600,5.80370166015625,-0.0033975429832935333,-0.01835736632347107,-0.004734020680189133
1733699260867656700,5.81365673828125,-0.0052071609534323215,-0.008040547370910645,-0.003102035727351904
1733699260877612500,5.823612548828125,-0.006328658200800419,0.009934782050549984,0.0009015484247356653
1733699260887567600,5.833567626953125,-0.006476996466517448,0.02661229483783245,0.002310626907274127
1733699260897523700,5.843523681640625,-0.00411782693117857,0.03509918600320816,0.0023995644878596067
1733699260907478500,5.853478515625,-0.0047175707295536995,0.037722934037446976,0.0028368555940687656
1733699260917434600,5.8634345703125,-0.004466722719371319,0.030019106343388557,0.001206851564347744
1733699260927389700,5.8733896484375,-0.0018706731498241425,0.016576269641518593,0.0005245497450232506
1733699260937345500,5.883345458984375,0.0008715870790183544,0.004578970838338137,0.0005691987462341785
1733699260947300600,5.893300537109375,0.00347136496566236,-0.008376242592930794,-0.0012244402896612883
1733699260957256400,5.90325634765625,0.0026757747400552034,-0.017355317249894142,0.00007390067912638187
1733699260967211500,5.91321142578125,0.0036835146602243185,-0.022370848804712296,-0.0021674158051609993
1733699260977167600,5.923167724609375,0.0023155510425567627,-0.01992558129131794,-0.001461106352508068
1733699260987122400,5.933122314453125,0.0012849074555560946,-0.01950187236070633,-0.0019561881199479103
1733699260997078800,5.943078857421875,0.0019386117346584797,-0.017601126804947853,-0.0023482441902160645
1733699261007033600,5.95303369140625,-0.0002441151300445199,-0.0119602857157588,-0.0008576731197535992
1733699261016989700,5.96298974609375,0.0017228741198778152,-0.007892938330769539,0.0005941326962783933
1733699261026945500,5.972945556640625,0.0017335268203169107,-0.001244090497493744,0.0014277021400630474
1733699261036900600,5.982900634765625,0.00651744706556201,0.0019851201213896275,0.0009292245376855135
1733699261046856700,5.992856689453125,0.006231690291315317,0.0027768779546022415,0.003244843101128936
1733699261056811500,6.0028115234375,0.006357629783451557,0.0026737432926893234,0.0016130688600242138
1733699261066767600,6.012767578125,0.004064115695655346,0.0007746430928818882,0.002124662045389414
1733699261076722700,6.02272265625,0.0019998643547296524,0.002566725015640259,0.0016531551955267787
1733699261086678500,6.032678466796875,0.0006967796944081783,0.00141544034704566,0.000371642061509192
1733699261096633600,6.042633544921875,-0.003192583564668894,0.0029024092946201563,-0.0010424754582345486
1733699261106589400,6.05258935546875,-0.004606721922755241,-0.0028833081014454365,-0.001558063318952918
1733699261116544500,6.06254443359375,-0.004669099114835262,-0.008747909218072891,-0.0017175956163555384
1733699261126500600,6.07250048828125,-0.005463520064949989,-0.011262199841439724,-0.004613250494003296
1733699261136455400,6.082455322265625,-0.0037125812377780676,-0.013190440833568573,-0.0015811265911906958
1733699261146410800,6.09241064453125,-0.002765827579423785,-0.011978169903159142,-0.0006218559574335814
1733699261156365600,6.102365478515625,0.003145433496683836,-0.011250637471675873,0.00011978170368820429
1733699261166321700,6.11232177734375,0.0025544781237840652,-0.009593086317181587,0.0005861013196408749
1733699261176276700,6.12227685546875,0.006637269165366888,-0.007409546058624983,0.0023549310863018036
1733699261186232800,6.13223291015625,0.005756561644375324,-0.006054795812815428,0.0013141677482053638
1733699261196187600,6.142187744140625,0.009158525615930557,-0.004873486235737801,-0.0006088674999773502
1733699261206143700,6.152143798828125,0.009444281458854675,-0.004784270189702511,0.0011160619324073195
1733699261216098800,6.162098876953125,0.012428805232048035,-0.005852871108800173,0.0009552277624607086
1733699261226054700,6.1720546875,0.00750808184966445,-0.005412916652858257,0.002325157867744565
1733699261236009500,6.182009521484375,0.007279498036950827,-0.006173111032694578,0.0031051314435899258
1733699261245965800,6.1919658203125,0.005318346433341503,-0.005687616765499115,0.0037408280186355114
1733699261255920600,6.201920654296875,0.0005723667563870549,-0.001585605787113309,0.00204327586106956
1733699261265876700,6.211876708984375,-0.0035933498293161392,0.0008250877144746482,-0.0019834237173199654
1733699261275831800,6.221831787109375,-0.00938691757619381,0.0025368989445269108,-0.002327248454093933
1733699261285788000,6.231787841796875,-0.011050061322748661,0.003323330543935299,-0.004609044641256332
1733699261295742700,6.24174267578125,-0.012012643739581108,0.003954919520765543,-0.004377636127173901
1733699261305698600,6.251698486328125,-0.010767614468932152,0.004331490490585566,-0.0025901219341903925
1733699261315654000,6.26165380859375,-0.010816987603902817,0.0019032475538551807,-0.0034150320570915937
1733699261325609700,6.271609619140625,-0.004852837882936001,0.0021306814160197973,-0.0021596176084131002
1733699261335564500,6.281564453125,0.001397928805090487,0.003138996195048094,-0.0019331530202180147
1733699261345520600,6.291520751953125,0.006949821021407843,0.0045629884116351604,0.001846671337261796
1733699261355475700,6.301475830078125,0.009050317108631134,0.0016905448865145445,0.0021346546709537506
1733699261365431800,6.311431884765625,0.00859970971941948,-0.0019065868109464645,-0.0001604575663805008
1733699261375386600,6.32138671875,0.005094659049063921,-0.005558873526751995,0.0017270094249397516
1733699261385342700,6.3313427734375,0.0027825026772916317,-0.008415380492806435,0.0015211470890790224
1733699261395297800,6.3412978515625,0.001109734526835382,-0.009640924632549286,0.000701033161021769
1733699261405253600,6.351253662109375,-0.0008559446432627738,-0.006135139614343643,0.0003345821751281619
1733699261415208700,6.361208740234375,-0.001966385403648019,-0.0003310461179353297,-0.00038771098479628563
1733699261425164800,6.371164794921875,-0.0021208487451076508,0.0005659065209329128,-0.0004830523394048214
1733699261435119600,6.38111962890625,-0.0031694327481091022,0.0015334328636527061,0.0011905222199857235
1733699261445075700,6.39107568359375,-0.0013702011201530695,-0.0008911089971661568,-0.0012020617723464966
1733699261455031600,6.401031494140625,-0.0010470983106642962,-0.0038820633199065924,-0.0016850633546710014
1733699261464987000,6.41098681640625,0.00007222825661301613,-0.009217706508934498,-0.003102663904428482
1733699261474942700,6.420942626953125,0.0011627115309238434,-0.010237050242722034,-0.001511583337560296
1733699261484897500,6.4308974609375,-0.001887406804598868,-0.00729265995323658,-0.000883876346051693
1733699261494853600,6.440853515625,-0.004499601665884256,-0.0029682209715247154,-0.0011758040636777878
1733699261504808700,6.45080859375,-0.0033640298061072826,0.0012787219602614641,-0.0004964317195117474
1733699261514764800,6.460764892578125,-0.003699793014675379,0.0046782889403402805,-0.00007502362132072449
1733699261524719600,6.4707197265625,-0.00315171480178833,0.003431663615629077,-0.00031071342527866364
1733699261534675700,6.48067578125,0.0012417633552104235,0.0025454056449234486,0.00029951264150440693
1733699261544630800,6.490630859375,0.0016071489080786705,-0.0007790183299221098,0.0006816763198003173
1733699261554586600,6.500586669921875,0.002569532487541437,0.0009132804698310792,0.0023195415269583464
1733699261564541700,6.510541748046875,0.0021327740978449583,-0.00044919265201315284,0.0012646634131669998
1733699261574497800,6.520497802734375,-0.00011370074935257435,0.0009654793539084494,0.0011866772547364235
1733699261584452600,6.53045263671875,-0.004960653837770224,0.0032779022585600615,0.00048093951772898436
1733699261594408700,6.54040869140625,-0.007885688915848732,0.009627549909055233,-0.00066721485927701
1733699261604363800,6.55036376953125,-0.010021011345088482,0.018512653186917305,0.0023552067577838898
1733699261614319900,6.56031982421875,-0.009715666994452477,0.02907651662826538,0.004106929060071707
1733699261624274700,6.570274658203125,-0.010631527751684189,0.03610992804169655,0.0050291819497942924
1733699261634230500,6.58023046875,-0.00866248831152916,0.03886125236749649,0.007077110931277275
1733699261644185900,6.590185791015625,-0.0026868877466768026,0.037014883011579514,0.008106422610580921
1733699261654141700,6.6001416015625,-0.0008783364319242537,0.029666168615221977,0.006455175578594208
1733699261664096800,6.6100966796875,0.0019318312406539917,0.01566779427230358,0.004310532007366419
1733699261674052600,6.620052490234375,0.004764411598443985,0.0015758759109303355,-0.000018136808648705482
1733699261684007700,6.630007568359375,0.0027723670937120914,-0.013735169544816017,-0.0020013926550745964
1733699261693963800,6.6399638671875,0.0031845015473663807,-0.025257952511310577,-0.0020641684532165527
1733699261703918600,6.649918701171875,-0.001232617418281734,-0.0324905663728714,-0.0045385113917291164
1733699261713875000,6.659875,-0.004149540327489376,-0.03507254272699356,-0.0038912377785891294
1733699261723829800,6.669829833984375,-0.004129299893975258,-0.0338464230298996,-0.0041982997208833694
1733699261733785600,6.67978564453125,-0.004883917514234781,-0.0287847351282835,-0.003947504796087742
1733699261743740700,6.68974072265625,-0.004600557032972574,-0.02209913544356823,-0.002365054562687874
1733699261753696800,6.69969677734375,-0.0022497633472085,-0.009727856144309044,-0.00013876915909349918
1733699261763651600,6.709651611328125,0.0014570904895663261,-0.000325033615808934,0.0014042663387954235
1733699261773607700,6.719607666015625,0.0020536170341074467,0.004882680252194405,0.0008419238729402423
1733699261783562800,6.729562744140625,0.0036840043030679226,0.008293922990560532,0.0022640519309788942
1733699261793518800,6.739518798828125,0.002884608693420887,0.007623998448252678,0.002168776234611869
1733699261803473700,6.7494736328125,0.001858759205788374,0.007909223437309265,0.0016971302684396505
1733699261813429800,6.7594296875,-0.002374417847022414,0.007030239328742027,0.00020471587777137756
1733699261823384800,6.769384765625,-0.004523056093603373,0.008934666402637959,0.000741609139367938
1733699261833340700,6.779340576171875,-0.00480492040514946,0.009837492369115353,0.0009785887086763978
1733699261843295700,6.789295654296875,-0.005561790429055691,0.010101411491632462,-0.00021530641242861748
1733699261853251600,6.79925146484375,-0.0016230575274676085,0.008134259842336178,0.001231609727256
1733699261863206700,6.80920654296875,-0.001963942078873515,0.006541689857840538,-0.0001297981943935156
1733699261873162800,6.819162841796875,0.002421013778075576,0.006114827003329992,0.0027627567760646343
1733699261883117600,6.82911767578125,0.0017211351078003645,0.0056498390622437,0.0013595372438430786
1733699261893074000,6.839073974609375,0.0034573511220514774,0.0005416152416728437,0.001394200255163014
1733699261903029800,6.84902978515625,0.002229101490229368,-0.0049950964748859406,0.0010674303630366921
1733699261912984600,6.858984619140625,0.00014270050451159477,-0.006378228776156902,0.0006760535761713982
1733699261922940700,6.868940673828125,-0.00015797035302966833,-0.004568344913423061,-0.00001716730184853077
1733699261932895700,6.878895751953125,0.0005551619688048959,-0.0012876486871391535,-0.0003764352295547724
1733699261942851800,6.888851806640625,-0.0007367375073954463,0.0025646137073636055,0.0010361053282395005
1733699261952806700,6.898806640625,0.000851920573040843,0.006704914849251509,0.0024706413969397545
1733699261962762800,6.9087626953125,-0.00002132984809577465,0.008581378497183323,0.0027028690092265606
1733699261972717800,6.9187177734375,0.0020833038724958897,0.00876191072165966,0.0038334643468260765
1733699261982673700,6.928673583984375,0.0014057954540476203,0.007720348425209522,0.005886228755116463
1733699261992628700,6.938628662109375,0.0023325327783823013,0.0025067476090043783,0.005708563141524792
1733699262002584600,6.94858447265625,-0.0025418507866561413,-0.004330918658524752,0.003265911713242531
1733699262012539600,6.95853955078125,-0.0040434240363538265,-0.007491165306419134,0.0016864122590050101
1733699262022495700,6.968495849609375,-0.002566701266914606,-0.009066425263881683,0.0019260967383161187
1733699262032450600,6.978450439453125,-0.0011772031430155039,-0.012082663364708424,-0.00031485455110669136
1733699262042407000,6.988406982421875,0.0009131119586527348,-0.014611334539949894,0.0014492233749479055
1733699262052361700,6.99836181640625,0.005133034195750952,-0.02246960811316967,0.0003102642949670553
1733699262062317600,7.008317626953125,0.007693397346884012,-0.03369536250829697,0.0024620983749628067
1733699262072273000,7.01827294921875,0.010775206610560417,-0.044219642877578735,0.0020389221608638763
1733699262082228700,7.028228759765625,0.0017377700423821807,-0.06979185342788696,0.004909010604023933
1733699262092183800,7.038183837890625,-0.003910611383616924,-0.0745134949684143,0.000037490157410502434
1733699262102139600,7.0481396484375,-0.007580713834613562,-0.07249535620212555,-0.004509058780968189
1733699262112094700,7.0580947265625,-0.0018606538651511073,-0.048113495111465454,-0.0018406459130346775
1733699262122050800,7.06805078125,0.010557400062680244,-0.02564067766070366,0.0051067424938082695
1733699262132005600,7.078005615234375,0.02550842985510826,-0.017496267333626747,0.007593635004013777
1733699262141962000,7.0879619140625,0.035222310572862625,-0.019412679597735405,0.007629055064171553
1733699262151917000,7.0979169921875,0.0392409972846508,-0.02312335930764675,0.007870187982916832
1733699262161873200,7.107873046875,0.03290081024169922,-0.02570316381752491,0.006020089611411095
1733699262171828000,7.117827880859375,0.024088982492685318,-0.027685169130563736,0.00466865673661232
1733699262181784000,7.1277841796875,0.01086745411157608,-0.030756324529647827,0.001820139936171472
1733699262191739100,7.1377392578125,0.002648735186085105,-0.03156347945332527,-0.0033274765592068434
1733699262201695200,7.1476953125,-0.0029620127752423286,-0.0381217785179615,-0.010217607021331787
1733699262211650000,7.157650146484375,-0.009103718213737011,-0.057870544493198395,-0.008510448038578033
1733699262221606100,7.167606201171875,-0.005140401888638735,-0.0644482895731926,-0.01297763455659151
1733699262231561200,7.177561279296875,-0.0022237866651266813,-0.06492461264133453,-0.011035816743969917
1733699262241517000,7.18751708984375,0.0036167921498417854,-0.057780154049396515,-0.006374752148985863
1733699262251472000,7.197471923828125,0.005123076029121876,-0.0442182719707489,-0.004785910248756409
1733699262261428200,7.20742822265625,0.009318619966506958,-0.03198157995939255,-0.00025613955222070217
1733699262271383000,7.217383056640625,0.007903745397925377,-0.021248746663331985,0.00036882050335407257
1733699262281339100,7.227339111328125,0.007994292303919792,-0.014630258083343506,0.00028013717383146286
1733699262291294200,7.237294189453125,0.006132186856120825,-0.005045626778155565,0.0022421181201934814
1733699262301250000,7.24725,0.005045351106673479,0.0021867197938263416,0.001955029321834445
1733699262311205000,7.257205078125,0.003462349995970726,0.012270933948457241,0.0021586979273706675
1733699262321161000,7.267160888671875,0.0013147767167538404,0.015287229791283607,0.00177946372423321
1733699262331116300,7.2771162109375,-0.0024798207450658083,0.01807682029902935,0.001256407704204321
1733699262341072100,7.287072021484375,-0.00221110787242651,0.019963137805461884,0.002995984395965934
1733699262351027000,7.29702685546875,-0.0030705067329108715,0.018688535317778587,0.0009369142353534698
1733699262360983000,7.306983154296875,-0.004742439370602369,0.01798013411462307,0.0009217342594638467
1733699262370939100,7.316939208984375,-0.005357506684958935,0.013928485102951527,-0.00019819964654743671
1733699262380894200,7.326894287109375,-0.004647241905331612,0.009749186225235462,-0.0008890237659215927
1733699262390850000,7.33685009765625,-0.0037142739165574312,0.004011169541627169,-0.002365297172218561
1733699262400805000,7.34680517578125,0.0002708802931010723,-0.0025710996706038713,-0.0009804533328860998
1733699262410761200,7.35676123046875,0.0013467767275869846,-0.006084440741688013,-0.0019739624112844467
1733699262420716000,7.366716064453125,0.0017742142081260681,-0.006865279749035835,-0.0005544973537325859
1733699262430672100,7.376672119140625,-0.00040696037467569113,-0.006774914916604757,-0.0014867228455841541
1733699262440627200,7.386627197265625,-0.0022522646468132734,-0.008147507905960083,-0.0015879231505095959
1733699262450583000,7.3965830078125,-0.0014857023488730192,-0.007643666584044695,-0.0027108502108603716
1733699262460538000,7.4065380859375,-0.0015038119163364172,-0.009457278996706009,-0.002372096059843898
1733699262470494000,7.416493896484375,-0.0010920872446149588,-0.010251433588564396,-0.002042663050815463
1733699262480449300,7.42644921875,-0.00006756908260285854,-0.009389634244143963,-0.00034862617030739784
1733699262490405000,7.436405029296875,0.0006239337380975485,-0.007127642631530762,-0.0003380782436579466
1733699262500360000,7.44635986328125,0.0012668208219110966,-0.0019840134773403406,0.0019354624673724174
1733699262510316000,7.45631591796875,0.002930476563051343,0.0026894693728536367,0.0016626048600301147
1733699262520271000,7.46627099609375,0.002648713765665889,0.0055142841301858425,0.0008258396992459893
1733699262530227200,7.476227294921875,0.001165251829661429,0.006233984604477882,-0.00019963528029620647
1733699262540182000,7.48618212890625,-0.0007929705316200852,0.004926905035972595,0.00021342094987630844
1733699262550138000,7.49613818359375,0.00020731170661747456,0.0016299232374876738,0.0006170686101540923
1733699262560093200,7.50609326171875,0.00039426563307642937,0.003468303242698312,0.000040494371205568314
1733699262570049000,7.516049072265625,-0.0004396919393911958,0.007101825438439846,-0.0008285988587886095
1733699262580004000,7.526004150390625,-0.004232565872371197,0.009559123776853085,-0.00014203577302396297
1733699262589960200,7.535960205078125,-0.005550280213356018,0.010573377832770348,-0.00019079656340181828
1733699262599915000,7.5459150390625,-0.0015571363037452102,0.008345910347998142,-0.0017053361516445875
1733699262609871000,7.55587109375,0.00034884829074144363,0.005429006647318602,-0.00036065257154405117
1733699262619826200,7.565826171875,0.0021917554549872875,0.002766111632809043,-0.0007079287897795439
1733699262629782300,7.5757822265625,0.0011402358068153262,-0.0011883883271366358,0.0001444207737222314
1733699262639737000,7.585737060546875,0.0009064102778211236,-0.002855527214705944,0.0008983616717159748
1733699262649693000,7.59569287109375,-0.0008203440229408443,-0.008708678185939789,0.00043545104563236237
1733699262659648300,7.605648193359375,-0.00024483492597937584,-0.008202677592635155,-0.00004418427124619484
1733699262669604000,7.61560400390625,-0.0006754463538527489,-0.006221187766641378,0.00018579571042209864
1733699262679559000,7.625558837890625,-0.0015332505572587252,0.0006763991550542414,-0.0008978445548564196
1733699262689515000,7.635514892578125,0.0015319681260734797,0.008162391372025013,-0.00047828955575823784
1733699262699470000,7.645469970703125,0.0017402272205799818,0.012886306270956993,0.0007030887063592672
1733699262709426200,7.65542626953125,0.002254525199532509,0.02020033448934555,0.001638512359932065
1733699262719381000,7.665381103515625,0.001477680983953178,0.022168409079313278,0.0034670387394726276
1733699262729337000,7.675337158203125,0.0007153785554692149,0.020518898963928223,0.0032017510384321213
1733699262739292200,7.685292236328125,0.0016157933278009295,0.017385156825184822,0.0013716266257688403
1733699262749248000,7.695248046875,0.00020450493320822716,0.014518908224999905,0.0011964978184551
1733699262759203000,7.705203125,0.001295868307352066,0.010179286822676659,-0.0004203072749078274
1733699262769159200,7.7151591796875,-0.0012726681306958199,0.00620545819401741,-0.002102913334965706
1733699262779114000,7.725114013671875,-0.0034705749712884426,0.003711940720677376,-0.0022187605500221252
1733699262789070000,7.735070068359375,-0.00535154715180397,0.0015556907746940851,-0.0042616091668605804
1733699262799025200,7.745025146484375,-0.005504678934812546,-0.0020140104461461306,-0.0033026046585291624
1733699262808981200,7.754981201171875,-0.0031790193170309067,-0.0053037116304039955,-0.0034318389371037483
1733699262818936000,7.76493603515625,-0.0037649148143827915,-0.00884917750954628,-0.002728764433413744
1733699262828892000,7.774891845703125,-0.000859673076774925,-0.010302186943590641,-0.002393027301877737
1733699262838848000,7.784847900390625,0.0018013574881479144,-0.01014426164329052,-0.0014284304343163967
1733699262848803000,7.794802978515625,0.0041503687389194965,-0.0054177106358110905,0.0014097995590418577
1733699262858759200,7.80475927734375,0.00505877286195755,-0.0020789054688066244,0.0012537383008748293
