time,seconds_elapsed,z,y,x
1733358561406417000,8.0794169921875,0.06218669932186603,-0.05305106057748198,0.005647326271166093
1733358561416381000,8.089380859375,0.07186579729318618,-0.08326265896782278,-0.012273196984594687
1733358561426345700,8.099345703125,0.06131400814056396,-0.09185534994192421,-0.031959583701984956
1733358561436311000,8.10931103515625,0.03189560595452785,-0.0850497615803033,-0.042040184279438106
1733358561446275800,8.11927587890625,0.027771219500899315,-0.06802746123932302,-0.034004241272108625
1733358561456241000,8.129240966796875,0.06733925977945328,-0.08635792156942189,-0.03820679382875096
1733358561466206000,8.1392060546875,0.09462474159002303,-0.10691431432068348,-0.03369511595743242
1733358561476169700,8.149169677734376,0.08210778984427451,-0.10605535940378903,-0.01701973849113565
1733358561486135000,8.159135009765626,0.04611877709627151,-0.10614311075247823,-0.025367565025808288
1733358561496099800,8.169099853515625,0.044858547902107235,-0.09188136116601527,-0.055625422843825066
1733358561506065000,8.17906494140625,0.049424248382449146,-0.11188143520876764,-0.06319601336172781
1733358561516030000,8.189030029296875,0.032545594295859334,-0.13095453059971332,-0.03979509506665636
1733358561525993700,8.19899365234375,0.03221943108141422,-0.16242007457390426,-0.03169995095168706
1733358561535959000,8.208958984375,0.048774844563007354,-0.16702128475904462,0.006025260772043839
1733358561545923800,8.218923828125,0.0277805718511343,-0.1492026464086026,0.013875791609333827
1733358561555889000,8.228888916015626,0.01922200234234333,-0.13329188750609755,0.03866805923152715
1733358561565854000,8.23885400390625,0.0507815082103014,-0.12573979162611065,0.06845327630280516
1733358561575817700,8.248817626953125,0.05358604423701763,-0.10468034472353756,0.06562697596885264
1733358561585783000,8.258782958984375,0.03814882113039493,-0.10077551930472255,0.06910701837064698
1733358561595747800,8.268747802734374,0.02227671373784542,-0.10386764010116457,0.058344015886448324
1733358561605713000,8.278712890625,0.04217734599411487,-0.08425057402662932,0.03625836317471694
1733358561615678000,8.288677978515626,0.034411972689628596,-0.06757255707867443,0.02545306505190674
1733358561625643000,8.29864306640625,0.020988427492976188,-0.060864145481213924,0.029707119466923174
1733358561635607000,8.30860693359375,0.028670798689126968,-0.07291888654269278,0.023496948848338795
1733358561645571800,8.31857177734375,0.049207390761375425,-0.07363923670649528,0.035683837522659446
1733358561655537000,8.328536865234375,0.029147184029221535,-0.0808378429736942,0.02123120957317296
1733358561665502000,8.338501953125,-0.010991349613666533,-0.08160261680111289,-0.00644318479001522
1733358561675467000,8.348467041015626,-0.05278700281381607,-0.059582435107603665,-0.029378485734178682
1733358561685431000,8.35843115234375,-0.04849135144650936,0.000536810290440917,-0.06731652279125992
1733358561695395800,8.368395751953125,-0.0740875649958849,0.05037351193130016,-0.10018660436770878
1733358561705361000,8.37836083984375,-0.13164777356088161,0.07005860174074768,-0.07828993032285943
1733358561715326000,8.388325927734375,-0.14949381137490272,0.0531085629183799,-0.004911554775945842
1733358561725291000,8.398291015625,-0.17370061639249323,0.12852511149570345,0.10497940073534846
1733358561735255000,8.408255126953126,-0.13098317217230795,0.2870182218842208,0.2893580630086362
1733358561745219800,8.4182197265625,0.02762099737524986,0.4571208868499845,0.45032118023987855
1733358561755185000,8.428184814453125,0.14907412465810774,0.4842710518430918,0.5044792156785727
1733358561765150000,8.43814990234375,0.11917641452252864,0.379687664688006,0.4602678065735846
1733358561775115000,8.448114990234375,-0.03466390162408352,0.17612696675658224,0.2310387614383362
1733358561785080000,8.458080078125,-0.1553197410494089,-0.03492562130019068,-0.04724666688134894
1733358561795043800,8.4680439453125,-0.1718243011265993,-0.2085552913483232,-0.3328134661145508
1733358561805009000,8.4780087890625,-0.17271920413970945,-0.3642157355941832,-0.5302875741412862
1733358561814974000,8.487973876953125,-0.17141805841326713,-0.4653041933055967,-0.6141846220225096
1733358561824939000,8.49793896484375,-0.06269464884400368,-0.48979142269976433,-0.5628905977128074
1733358561834904000,8.507904052734375,0.1347165134817362,-0.48504649319499726,-0.4428234814282506
1733358561844867800,8.517867919921875,0.29098376451432706,-0.48622006701901554,-0.32353122197370976
1733358561854833000,8.5278330078125,0.34576515601575375,-0.5208308502163738,-0.22167236441168933
1733358561864798000,8.5377978515625,0.21522388239204882,-0.5618883253350854,-0.13254545305296778
1733358561874763000,8.547762939453126,0.05421323622465133,-0.5870778577797114,-0.10759188478868455
1733358561884728000,8.55772802734375,-0.05713233854174614,-0.5398946663223206,-0.12115958769638091
1733358561894691800,8.56769189453125,-0.05491758510172367,-0.4951301533792168,-0.15270747619178146
1733358561904657000,8.577656982421875,-0.009366963282227516,-0.44129985205754635,-0.13943250915296376
1733358561914622000,8.5876220703125,0.04863631287515163,-0.39719577578455206,-0.11237601379267871
1733358561924587000,8.5975869140625,0.10122808537781237,-0.3519323734086007,-0.0579860692942515
1733358561934552000,8.607552001953126,0.13045359534025192,-0.2876539625044912,0.010770619535073637
1733358561944516900,8.617516845703125,0.14360767594575882,-0.19232436058074234,0.07127948530521243
1733358561954481000,8.62748095703125,0.22469079891741275,-0.07311696639806031,0.12680614221598951
1733358561964446000,8.637446044921875,0.4074193558961153,0.03749203772209585,0.14144532854640857
1733358561974411000,8.647410888671875,0.6380816304385661,0.09066950115822255,0.19989362679123876
1733358561984376000,8.6573759765625,0.7011462816387415,0.12698394646830857,0.2522554629955441
1733358561994340900,8.6673408203125,0.6281997033715248,0.07407653214521706,0.27134013922642913
1733358562004305000,8.677304931640625,0.44534781227409836,-0.015063056031987071,0.2826691232966259
1733358562014270000,8.68727001953125,0.1959317374229431,-0.07219853637889027,0.2991240538121201
1733358562024235000,8.697235107421875,-0.014547580790519713,-0.10399462748169898,0.3302238149475306
1733358562034200000,8.707199951171875,-0.1353513042539358,-0.1356800247516483,0.347039596398361
1733358562044164900,8.717164794921874,-0.24330782110393046,-0.12215185013674199,0.33245318143479524
1733358562054129000,8.72712890625,-0.30005905137360095,-0.1011404801595956,0.30306004155417904
1733358562064094000,8.737093994140626,-0.2500806762397289,-0.08380933306515216,0.2807575905868783
1733358562074059000,8.74705908203125,-0.15094751731455325,-0.08120726080797612,0.27769816648364065
1733358562084024000,8.757024169921875,-0.032552608558535576,-0.0986473481696099,0.29130050231330096
1733358562093988900,8.76698876953125,0.014772037196159361,-0.14071677680984138,0.3347503159286454
1733358562103954000,8.776953857421875,0.021093641433119772,-0.16729345276392996,0.3754779380384832
1733358562113918000,8.78691796875,0.005660509979724884,-0.17197503470890224,0.38652361165527255
1733358562123883000,8.796883056640626,-0.008122516179084778,-0.16236936729997395,0.36455530627947297
1733358562133848000,8.80684814453125,-0.032004327026009555,-0.16829013565108178,0.30869222048856315
1733358562143812900,8.816812744140625,-0.06854980461299419,-0.17926957563124596,0.20742190340422093
1733358562153778000,8.82677783203125,-0.08412965106070042,-0.20934213087707756,0.08344008876080625
1733358562163742000,8.836741943359375,-0.0597872369647026,-0.27707923086769876,-0.07180754603361711
1733358562173707000,8.84670703125,0.004101005578041076,-0.30821780790984626,-0.2213876109198667
1733358562183672000,8.856672119140624,0.08114099063873291,-0.33734811386950314,-0.34851262809298933
1733358562193636900,8.866636962890626,0.08497428519129753,-0.3714624187868088,-0.4176951411189511
1733358562203602000,8.876601806640625,0.09670973117053508,-0.3629034839518368,-0.4579541228037327
1733358562213566000,8.88656591796875,0.10079203204810619,-0.3153168993253261,-0.4982850372135639
1733358562223531000,8.896531005859375,0.09845745162069797,-0.239760503885895,-0.4977043147161603
1733358562233496000,8.90649609375,0.1101157407104969,-0.15924845880046487,-0.4776917830506339
1733358562243460900,8.9164609375,0.10120353545844554,-0.10524586965180933,-0.44206294538453217
1733358562253426000,8.926426025390626,0.05345511133372784,-0.10011442504748702,-0.44568811361175026
1733358562263390700,8.936390625,-0.02855038717985153,-0.07985131615437567,-0.44443288938626646
1733358562273355000,8.94635498046875,-0.10399228939414024,0.005246230090409517,-0.4290806046167388
1733358562283320000,8.956320068359375,-0.12109539988636969,0.1298674660153687,-0.41215423893090336
1733358562293284900,8.966284912109375,-0.12029928107261657,0.25191220251582563,-0.34704788930267094
1733358562303250000,8.97625,-0.1119330192655325,0.31678434152938423,-0.1740836974259466
1733358562313214700,8.986214599609376,-0.05964578266739845,0.34591260166242715,0.05133474904573522
1733358562323180000,8.996179931640626,0.02791033571064472,0.34553156645558775,0.2277358291691169
1733358562333145000,9.00614501953125,0.092491236692667,0.28635274371281266,0.31295199682489033
1733358562343110100,9.016110107421875,0.13397650876939296,0.21826310395747422,0.3192538734480738
1733358562353075000,9.026074951171875,0.12402093194425105,0.14594042974226176,0.3347042482972145
1733358562363040000,9.0360400390625,0.036389994764328,0.05759688731357455,0.3147347155231982
1733358562373004000,9.046004150390624,-0.07930676094889641,-0.03388276118375361,0.2662810474722646
1733358562382969000,9.055968994140626,-0.1250730713456869,-0.1302354225449264,0.21129059806372968
1733358562392934100,9.06593408203125,-0.13204641748964785,-0.22092362840361893,0.1931870600909926
1733358562402899000,9.07589892578125,-0.10962649588882922,-0.23550445387661456,0.23788338490240274
1733358562412864000,9.085864013671875,-0.019666238978505134,-0.19401019477583467,0.2991875657686964
1733358562422829000,9.0958291015625,0.11508417677283286,-0.09501593286469578,0.3388542075835168
1733358562432793000,9.10579296875,0.20775018551051616,0.039962446423619985,0.340973903151229
1733358562442758100,9.115758056640624,0.24736498754024505,0.16796528761088847,0.2698142996323295
1733358562452723000,9.125722900390626,0.22432956438958643,0.261623960647732,0.18726729638688266
1733358562462688000,9.13568798828125,0.1710492251008749,0.31690921001806854,0.06777162331473081
1733358562472653000,9.145653076171875,0.1343459266036749,0.31442579570449886,-0.045639816206600514
1733358562482617000,9.1556171875,0.1147474921643734,0.307423369596526,-0.16776572818448765
1733358562492582100,9.16558203125,0.14165595735609532,0.2554340199664235,-0.24776105591943487
1733358562502547000,9.175546875,0.15291677156090736,0.16065912931598722,-0.287021400221996
1733358562512512000,9.185511962890626,0.16522037281692026,0.08128660965450107,-0.26903186228405684
1733358562522477000,9.19547705078125,0.15667290922403335,0.017483341981470585,-0.24494367867745456
1733358562532441000,9.205441162109375,0.15329554174542426,-0.04063303916156292,-0.18570965514872223
1733358562542406100,9.21540625,0.11349836888611316,-0.09766951611340045,-0.12263753302814438
1733358562552371000,9.225370849609375,0.061413376861810684,-0.13107954521887002,-0.06465146373389288
1733358562562336000,9.2353359375,0.023645079481601713,-0.1703998212814331,-0.002018125756224617
1733358562572301000,9.245301025390624,0.042646132549643515,-0.22682824933752416,0.05698634506664239
1733358562582266000,9.25526611328125,-0.010745265898108482,-0.3029848026271909,0.08358443826809525
1733358562592230100,9.265230224609375,-0.049291561913490295,-0.36619821464829144,0.13089502809797413
1733358562602195000,9.27519482421875,-0.05574935975074768,-0.39033012779876586,0.14107630343777128
1733358562612160000,9.285159912109375,-0.03803483936190605,-0.3951083750512451,0.13531074391468428
1733358562622125000,9.295125,0.008194996893405913,-0.3982171547215432,0.09962524415790103
1733358562632090000,9.305090087890624,0.025493337696790692,-0.4039426196962595,0.08397034144629724
1733358562642054100,9.31505419921875,0.06783025816679,-0.3895998407628387,0.06416329662445933
1733358562652019000,9.32501904296875,0.13415654151141643,-0.3648014995928854,0.011668344692932441
1733358562661984000,9.33498388671875,0.12136311091184615,-0.35036885041892524,-0.03238736239369027
1733358562671949000,9.344948974609375,0.06553250261843205,-0.2919544361773878,-0.059695320897549385
1733358562681914000,9.3549140625,0.06501461622416972,-0.2502648006349802,-0.08529848477751947
1733358562691879000,9.36487890625,0.039352351701259614,-0.1938322078604251,-0.08255952480030246
1733358562701843000,9.374843017578126,0.06098258422911167,-0.13054346558079122,-0.05501809546728618
1733358562711808000,9.38480810546875,0.07078150918781757,-0.0971783715955913,-0.02767831705305725
1733358562721773000,9.39477294921875,0.02761106050312519,-0.05543145290799439,0.0003426028925925493
1733358562731738000,9.404738037109375,-0.05220072735846042,0.0051990299478173255,-0.0030147812439128754
1733358562741703000,9.414702880859375,-0.1297048227995634,0.04932422207407653,0.03095645280773751
1733358562751667000,9.4246669921875,-0.18641747462451458,0.1014678854830563,0.05579502552337944
1733358562761632000,9.434632080078124,-0.1488414849460125,0.1464477947425097,0.07506173465712927
1733358562771597000,9.44459716796875,-0.08250760281682014,0.11932539453916251,0.09696142264297232
1733358562781562000,9.45456201171875,-0.040543022790551185,0.1100887065730989,0.15453244486292822
1733358562791527000,9.46452685546875,0.0020166005194187163,0.019407149650901553,0.1684353528080508
1733358562801492000,9.474491943359375,0.04063303916156292,-0.06964066858962178,0.13181509295180438
1733358562811456000,9.4844560546875,0.04772913490235805,-0.1282856767166406,0.10841882799896412
1733358562821421000,9.494421142578124,0.021288287222385405,-0.1598787195280194,0.05999829503265209
1733358562831386000,9.50438623046875,-0.027804537248611448,-0.174987002941221,-0.008672322948416694
1733358562841351000,9.514350830078126,-0.08742693904042244,-0.14969181816503405,-0.030638290236657484
1733358562851316000,9.52431591796875,-0.12270108151733874,-0.10827493514940142,-0.039861424601403996
1733358562861280000,9.534280029296875,-0.10788871231079102,-0.09366400679908693,-0.054915712805045765
1733358562871245000,9.5442451171875,-0.05389291822910309,-0.10777224632427096,-0.08994247465846128
1733358562881210000,9.554210205078125,-0.02162964800596237,-0.1274724606376141,-0.110465120403748
1733358562891175000,9.5641748046875,0.039462826338410376,-0.14478168816119433,-0.12749352169195188
1733358562901140000,9.574139892578126,0.08299918572604656,-0.16774105040095746,-0.13497571240719408
1733358562911104000,9.58410400390625,0.1040466499298811,-0.16202881023399532,-0.12393276960360818
1733358562921069000,9.594069091796875,0.11858254028260708,-0.16605119761787354,-0.1351153948725201
1733358562931034000,9.6040341796875,0.11928922724723816,-0.17900807515084743,-0.18644830815419552
1733358562940999000,9.6139990234375,0.11291150890886784,-0.18201112942434847,-0.21432127099651843
1733358562950964000,9.6239638671875,0.12141571788191795,-0.20161299792975187,-0.24451330616986378
1733358562960929300,9.63392919921875,0.14944295797049997,-0.21013949179984628,-0.2517524271105416
1733358562970893000,9.64389306640625,0.17319208234846592,-0.25539390715174376,-0.23082153849108145
1733358562980858000,9.653858154296875,0.18822130917608737,-0.2662245132457465,-0.17864459386700762
1733358562990823000,9.663822998046875,0.16688216854929924,-0.2709581176389009,-0.10644256862308829
1733358563000788000,9.6737880859375,0.1585913100659847,-0.21871413566060363,-0.050688441365677864
1733358563010753300,9.683753173828125,0.16422317847311496,-0.1551199076283723,-0.02298522276680451
1733358563020717000,9.693717041015624,0.1478349382519722,-0.08049567847251891,-0.012099306288990192
1733358563030682000,9.70368212890625,0.11868073996007442,-0.07255436407923697,-0.024392810842674223
1733358563040647000,9.71364697265625,0.07876490915715693,-0.0900109641842544,-0.03918930662665516
1733358563050612000,9.723612060546875,0.043974166283011436,-0.09684987029358744,-0.03925321130887605
1733358563060577300,9.733577392578125,0.0054763855844736095,-0.09654423841051757,-0.02023528017126955
1733358563070541000,9.743541015625,-0.008641571617126465,-0.09159859870187938,0.012624613371305167
1733358563080506000,9.753506103515624,-0.006498129847645759,-0.09299633667059243,0.053052923741005356
1733358563090471000,9.763470947265626,-0.0026093057155609127,-0.09849705297872424,0.0985476415216457
1733358563100436000,9.77343603515625,-0.02924538370668888,-0.11662724149636923,0.1379644824270159
1733358563110401300,9.7834013671875,-0.044929859572649,-0.12230389889329671,0.14317807975630276
1733358563120366000,9.793365966796875,-0.021740707165002822,-0.11862491811960935,0.13802046866426243
1733358563130330000,9.803330078125,-0.04315349754989147,-0.111216833820194,0.1289641331006307
1733358563140295000,9.813294921875,-0.07666296844184398,-0.09337298796325921,0.1337801550802309
1733358563150260000,9.823260009765624,-0.09308160380125045,-0.06369147786162793,0.14899271171865983
1733358563160225300,9.833225341796876,-0.039745150411129,-0.018671236591786145,0.1698346068804152
1733358563170190000,9.843190185546876,-0.017038813084363936,-0.012178513571619986,0.17673191037978975
1733358563180154000,9.853154052734375,-0.05950315932631492,0.016751009118929506,0.17864552544876933
1733358563190119000,9.863118896484375,-0.08391103987395764,0.04637055990025401,0.13483325346289202
1733358563200084000,9.873083984375,-0.05585632725656032,0.02410641338303685,0.0624230836273171
1733358563210049300,9.88304931640625,-0.022232874596118925,0.041060616923868656,-0.004426155012333765
1733358563220014000,9.89301416015625,0.02662204946577549,0.029054391179233786,-0.04592859741956926
1733358563229979100,9.902979248046876,0.06658347297608852,0.029132132590562104,-0.07346526837907731
1733358563239943000,9.91294287109375,0.11353285567760467,0.05296111727170646,-0.07347157025570049
1733358563249908000,9.922907958984375,0.13009411437809468,0.07761668897010386,-0.04535970235727727
1733358563259873000,9.932873046875,0.135160750117898,0.1056541581917554,-0.0014408738575410096
1733358563269838000,9.942838134765625,0.13835691581070422,0.1082700397785753,0.015407074563531204
1733358563279803100,9.95280322265625,0.10996025788784027,0.09131912417337298,0.04784093384691514
1733358563289767000,9.962766845703126,0.08705869024991988,0.05939085805825889,0.08885919120009057
1733358563299732000,9.97273193359375,0.09176409146189689,0.012658771369233726,0.08226391198774799
1733358563309697000,9.982697021484375,0.05489186613857746,-0.013112360355630516,0.0676244973284658
1733358563319662000,9.992662109375,0.04899813192486763,-0.03721570499874651,0.07592713758111931
1733358563329626000,10.002626220703124,0.04694938270151615,-0.07743680235855281,0.07233960708370432
1733358563339590100,10.012590087890626,0.062063365203142165,-0.10504333281703293,0.06720245425780304
1733358563349555000,10.022554931640625,0.04903086515069008,-0.13173201777823268,0.09899306546789594
1733358563359520000,10.03252001953125,0.043325346985459326,-0.14548574477732182,0.1208797295753844
1733358563369485000,10.042485107421875,0.048692426976561544,-0.16799093350879846,0.12824965555518864
1733358563379450000,10.0524501953125,0.05033785609602928,-0.1547864378903061,0.12819017131975852
1733358563389415000,10.062414794921875,-0.008143558967113494,-0.14862250843308866,0.14215542217767796
1733358563399379000,10.07237890625,-0.005116320100426674,-0.14694390769638122,0.1293155494873412
1733358563409344000,10.082343994140626,-0.012258593070507048,-0.16779643385000526,0.0768965671351645
1733358563419309000,10.09230908203125,0.012598200288414954,-0.17310754587017,0.044109081241674716
1733358563429274000,10.102274169921875,0.08590309047400951,-0.15939152053296565,0.005075622763857245
1733358563439239000,10.112239013671875,0.14195114091038702,-0.15135259098410606,-0.03850983646251261
1733358563449204000,10.122203857421875,0.17145020711719988,-0.12935593629665673,-0.08172214239439926
1733358563459168000,10.13216796875,0.13268296182751654,-0.11598017576448619,-0.13894469823655672
1733358563469133000,10.142133056640626,0.0945171895623207,-0.11434073799438774,-0.16182073870757593
1733358563479098000,10.15209814453125,0.06490355706512928,-0.12321107686609029,-0.21282306832801548
1733358563489063000,10.16206298828125,0.06119067402184009,-0.13523206178843974,-0.22137875175997612
1733358563499028000,10.172028076171875,0.03859598037600517,-0.1561495429370552,-0.18925883553028106
1733358563508992000,10.181991943359375,0.023598902252316475,-0.17628142666593194,-0.14463429731344804
1733358563518957000,10.19195703125,0.034308512315154076,-0.16806699441969394,-0.0702357392727863
1733358563528922000,10.201922119140624,0.05411152941584587,-0.1436589677415788,-0.005473325977707282
1733358563538887000,10.211886962890626,0.09542612110078334,-0.13127762507423757,0.036574274423206224
1733358563548852000,10.22185205078125,0.17202713022232055,-0.13237813366204498,0.06923708362425678
1733358563558816000,10.23181591796875,0.19412264217436312,-0.10380473093278705,0.07219191484185866
1733358563568781000,10.241781005859375,0.16440730286836625,-0.09514883852936327,0.024747597363404927
1733358563578746000,10.25174609375,0.12582593553960322,-0.09266578954197466,-0.002438123000273481
1733358563588711000,10.2617109375,0.07332417940795422,-0.08226641447208821,-0.04937059109960682
1733358563598676000,10.271676025390626,0.012363222488760947,-0.08543357326611876,-0.06792919762977398
1733358563608641000,10.28164111328125,-0.022356208714842795,-0.08702515330649911,-0.05805102428924292
1733358563618605000,10.29160498046875,0.003062310180068016,-0.09709178929068148,-0.016175711715314536
1733358563628570000,10.301570068359375,0.007173252630233764,-0.11361768441684543,0.0029266006369609385
1733358563638535000,10.311534912109375,0.03636427580118179,-0.14968217355385421,0.021065200789924708
1733358563648500000,10.3215,0.04863514383137226,-0.19112024548798798,0.03422706284308806
1733358563658465000,10.331465087890624,0.052233460584282874,-0.1963252667851746,0.04503669921429827
1733358563668429000,10.341428955078126,0.04713935231566429,-0.20373678515069185,0.021131270029768348
1733358563678394000,10.35139404296875,0.03423252446949482,-0.19581432158835232,-0.010558264559181407
1733358563688359000,10.36135888671875,-0.0009925181686878204,-0.1685607692860067,-0.05003303706371225
1733358563698324000,10.371323974609375,-0.07256897712647914,-0.14459559100456534,-0.10439898876519874
1733358563708289000,10.3812890625,-0.13135901974737643,-0.05951273087225854,-0.14101757725416683
1733358563718254000,10.391254150390624,-0.12958382676839827,0.003709887368604541,-0.13813831375711597
1733358563728218000,10.401218017578126,-0.045399815171957014,0.05248348982259631,-0.07808963111094198
1733358563738183000,10.411182861328125,0.06754851861596108,0.0624936463791877,0.03878898219745606
1733358563748148000,10.42114794921875,0.210288764077425,0.07369893100447952,0.16083499733954668
1733358563758113000,10.431113037109375,0.22784370999038217,0.06705072516165674,0.23959660029476507
1733358563768078000,10.441078125,0.1742681871473789,0.05841178389303386,0.2565516806184314
1733358563778042000,10.4510419921875,0.09731295776069164,0.04175700169019401,0.19747798048425463
1733358563788007000,10.4610068359375,0.04660860643982887,-0.00639971097446978,0.078090672290558
1733358563797972000,10.470971923828126,0.029312603724002836,-0.10291150842010974,-0.027360099683050063
1733358563807937000,10.48093701171875,-0.005929974570870399,-0.16794731356278061,-0.11226693652817048
1733358563817902000,10.490902099609375,0.021646014618873596,-0.2141720352515578,-0.15717384448349475
1733358563827867100,10.5008671875,0.04141103779673576,-0.22125307955369353,-0.15489156049890443
1733358563837831000,10.510830810546874,0.021338556104898453,-0.22496486661843954,-0.14260561363059096
1733358563847796000,10.5207958984375,0.009574468553066253,-0.18953831005878746,-0.13070761576709336
1733358563857761000,10.530760986328126,0.03858721254765987,-0.1676778489716351,-0.10313642148347571
1733358563867726000,10.54072607421875,0.048563832160830496,-0.14813793978653847,-0.09195533971767872
1733358563877691100,10.550691162109375,0.05511164636909961,-0.13550759079419075,-0.06921097193546592
1733358563887655000,10.560655029296875,0.059285717183351516,-0.13483962840475142,-0.032681340371584516
1733358563897620000,10.570619873046875,0.07093874557614326,-0.15127338826805353,-0.01212604359886609
1733358563907585000,10.5805849609375,0.08766074779629707,-0.14288374558538197,0.010613090885803103
1733358563917550000,10.590550048828124,0.09282792130112648,-0.14198160911388694,0.023516886524669826
1733358563927515100,10.60051513671875,0.08961421995162963,-0.15368161845356226,0.029340021453890947
1733358563937480000,10.61047998046875,0.08416355333030223,-0.14662885039784013,0.0266094731119927
1733358563947444000,10.62044384765625,0.07102525481581687,-0.1483345583371818,0.013733880654303357
1733358563957409000,10.630408935546875,0.06647592094838618,-0.14275924242287874,0.0021690146021544933
1733358563967374000,10.6403740234375,0.021753566646575927,-0.14150690427422521,-0.02162120897118002
1733358563977339100,10.650339111328124,-0.017779986840486525,-0.138683663547039,-0.07270675076250918
1733358563987304000,10.660303955078126,-0.030690906339883802,-0.13052381103225053,-0.0840577366019599
1733358563997268000,10.67026806640625,-0.01727963610291481,-0.1309786421276629,-0.09043086096360348
1733358564007233000,10.68023291015625,0.02022621094882488,-0.13122889056168496,-0.07848385459291748
1733358564017198000,10.690197998046875,0.019579729738831517,-0.13294102824181317,-0.06891766981100664
1733358564027163100,10.7001630859375,0.0340501536399126,-0.09257233910486101,-0.03503609593734145
1733358564037128000,10.7101279296875,0.08556406777799129,-0.07759725361727178,-0.007715816808026283
1733358564047093200,10.72009326171875,0.07167173602581024,-0.06005209844596684,-0.01270479333489202
1733358564057057000,10.73005712890625,0.0526724365234375,-0.04805566344298422,0.006853117297776043
1733358564067022000,10.74002197265625,0.04066168073415756,-0.04131875640340149,0.008992960604373365
1733358564076987100,10.749987060546875,0.041461891201138495,-0.027830986864119767,0.013421088378084823
1733358564086952000,10.759951904296875,0.003822773158550262,-0.04876308105997741,0.03642851841012016
1733358564096917200,10.769917236328125,-0.024889526584744453,-0.057847501073777674,0.05248461320060305
1733358564106881000,10.779881103515624,-0.009086977297067641,-0.06309957638308406,0.09684558684411458
1733358564116846000,10.78984619140625,0.03784311618208885,-0.06940554465949535,0.10064179165614769
1733358564126811100,10.79981103515625,0.05333762243390083,-0.07358319567032158,0.11868892326653004
1733358564136776000,10.80977587890625,0.06388239732384682,-0.053786462179943914,0.1038510816920083
1733358564146741200,10.8197412109375,0.059794251227378845,-0.04137370146103203,0.08191369204428046
1733358564156705000,10.829705078125,0.029441198539733884,-0.05053483997285366,0.048061846588598564
1733358564166670000,10.839670166015624,-0.01237140579521656,-0.06663761431612074,0.01511864954358898
1733358564176635100,10.84963525390625,-0.05729600467085838,-0.07721950634606183,0.0033389534306712447
1733358564186600000,10.859599853515626,-0.03802256440222263,-0.07997012022845447,-0.0008582242645323276
1733358564196565200,10.869565185546875,-0.008715221375226973,-0.06845233558788895,0.012477195124095305
1733358564206530000,10.879530029296875,0.02300911966562271,-0.06799662770964204,0.03034345374223776
1733358564216494000,10.889494140625,0.04946808752417564,-0.06913505715504288,0.03878811454777606
1733358564226459100,10.899459228515624,0.06283142696619033,-0.07747092382386327,0.034438778498163444
1733358564236424000,10.909423828125,0.03513385722339153,-0.09586312427856028,0.034829677511891345
1733358564246389200,10.91938916015625,-0.008266893085837364,-0.10549114964976906,0.024096759638702496
1733358564256354000,10.92935400390625,-0.037573651590943336,-0.10306121908910572,0.04153929468574934
1733358564266318000,10.939318115234375,-0.004903554132580757,-0.08111782895885407,0.05272879722001962
1733358564276283100,10.949283203125,0.05847381627857685,-0.03995667426995933,0.05363002950921655
1733358564286248000,10.959248046875,0.06726736358702183,-0.025089360005781054,0.06600918935262598
1733358564296213200,10.969213134765624,0.06413900243341922,-0.014183862044662236,0.05006582508846186
1733358564306178000,10.979177978515626,0.04638765716552734,-0.02507394324094057,0.016789130905922503
1733358564316143000,10.98914306640625,0.05304945314228535,-0.0416145244795829,-0.014257146476581693
1733358564326107000,10.99910693359375,0.0466857633292675,-0.066157356518507,-0.045891845605755224
1733358564336071700,11.00907177734375,0.047347442108392715,-0.07517631008066236,-0.06453316198331303
1733358564346036700,11.01903662109375,0.027325813820958136,-0.08548800686709582,-0.0674081694303546
1733358564356001800,11.029001708984374,0.016856442254781723,-0.07918189246021211,-0.06513199552614242
1733358564365966800,11.038966796875,0.044637598627805704,-0.06954115373790264,-0.03612462182641029
1733358564375931600,11.048931640625,0.07463526200652122,-0.06939210065603256,-0.016222793126897884
1733358564385895700,11.058895751953125,0.06231120248436928,-0.08881883179023861,0.002162046005250886
1733358564395860700,11.06886083984375,0.06782967364490032,-0.07927994600720703,0.0003644311319105327
1733358564405825800,11.07882568359375,0.049859717190265655,-0.0912713395088911,-0.023343246990814803
1733358564415790800,11.088790771484375,0.015012275692820548,-0.07278364279046655,-0.029550924258213488
1733358564425755600,11.098755615234374,-0.014894202271103859,-0.05796769338734448,-0.02046035763141699
1733358564435719700,11.1087197265625,0.001264320847392082,-0.050181277294829484,-0.02203901425814256
1733358564445684700,11.118684814453125,0.027590017715096473,-0.05800539504922926,0.00038670689580030737
1733358564455649800,11.12864990234375,0.01991466078162193,-0.07537913917638361,0.03021719701406546
1733358564465614800,11.13861474609375,0.030661095723509786,-0.08962751782462,0.022253013201849532
1733358564475579600,11.14857958984375,0.022430442994832992,-0.09321991629339754,0.03375552720804698
1733358564485543700,11.158543701171874,0.002140519160032272,-0.09380326913930476,0.05523188434843905
1733358564495508700,11.1685087890625,0.011961071428656577,-0.10134301699437201,0.06835436423928476
1733358564505473800,11.178473876953126,0.0464940401494503,-0.11692417861633002,0.05900383150205016
1733358564515438800,11.18843896484375,0.032549685949087144,-0.11586049490757286,0.05790447369171306
1733358564525403600,11.198403564453125,0.06947159563302993,-0.1343427117332816,0.06826478625969029
1733358564535368700,11.20836865234375,0.10170797784924507,-0.13210085109062492,0.0455028462881688
