time,seconds_elapsed,z,y,x
1733697495844273000,4.89427294921875,-0.02315291205048561,0.1854759559907019,0.046235096952319144
1733697495854226000,4.904225830078125,-0.12914426630735396,0.21692893274426459,0.05970540390014648
1733697495864179000,4.914178955078125,-0.2214379346013069,0.23745529568344353,0.11473024876862764
1733697495874132000,4.924132080078125,-0.3008013941735029,0.2696494461931288,0.19057050265073774
1733697495884086000,4.9340859375,-0.3753717742502689,0.24781200065538286,0.2555135149434209
1733697495894039000,4.9440390625,-0.39724692144989965,0.1675814028598368,0.3241162187874317
1733697495903992000,4.953991943359375,-0.3362976549685001,0.06683861678093671,0.4020534449487924
1733697495913944800,4.96394482421875,-0.2260907288432121,-0.03612812895774841,0.47435441878885026
1733697495923897900,4.97389794921875,-0.10896832424104214,-0.12121595752611755,0.5067191035598516
1733697495933851000,4.983850830078125,-0.013710545444488525,-0.18907500339597463,0.4976788880139589
1733697495943805000,4.993804931640625,0.05815758993625641,-0.2575665019504726,0.44410628778040406
1733697495953757700,5.0037578125,0.08895663282573223,-0.3053825844839215,0.3264195272937417
1733697495963710700,5.013710693359375,0.128206108674407,-0.31700624065175653,0.1933610101521015
1733697495973663700,5.023663818359375,0.1871791066467762,-0.2845350267663598,0.03172930947691202
1733697495983616800,5.03361669921875,0.2174380513101816,-0.18846505480408668,-0.10979659175872802
1733697495993570800,5.04357080078125,0.21236030965447425,-0.06703165513500571,-0.23341157325059175
1733697496003523800,5.05352392578125,0.1720820752799511,0.030749796920269724,-0.3200149209484458
1733697496013476900,5.063476806640625,0.09620119712650775,0.10267273122817278,-0.40482466322779653
1733697496023430000,5.073429931640625,-0.0001841243952512741,0.1019471934325993,-0.48793636941760776
1733697496033383000,5.0833828125,-0.08415010932683945,0.0827072170421481,-0.5427043169155716
1733697496043337000,5.0933369140625,-0.12310030996799469,0.0887405058570206,-0.537647618047893
1733697496053290000,5.1032900390625,-0.09038111267089843,0.10129852026551961,-0.40594197681993244
1733697496063243000,5.113242919921875,-0.010699088668823242,0.12717778853997588,-0.22140520137548445
1733697496073196000,5.123196044921875,0.10218202510178089,0.11204057129323482,-0.04295446784645319
1733697496083149000,5.133149169921875,0.23725743502378463,0.10793503567054867,0.11590659907162189
1733697496093102800,5.143102783203125,0.3215454915165901,0.11812924355715512,0.2580532625541091
1733697496103056000,5.153055908203125,0.29744039330780503,0.12899155996367334,0.3296516410827637
1733697496113009000,5.1630087890625,0.17690204278230667,0.1625087757706642,0.35503012022823094
1733697496122961700,5.172961669921875,0.043857261905074114,0.21819939107149838,0.36466508679687976
1733697496132914700,5.182914794921875,-0.0638701223641634,0.28101488981619477,0.31390257554799317
1733697496142868700,5.19286865234375,-0.10613456211984157,0.34957799230217934,0.24070319156348705
1733697496152821800,5.20282177734375,-0.1129781444042921,0.3239401315681636,0.15281389570832252
1733697496162774800,5.21277490234375,-0.07102934646904469,0.20378537353277204,0.048400458292663096
1733697496172727800,5.222727783203125,-0.02557984693646431,0.052320554345846176,-0.01648614763766527
1733697496182681900,5.232681884765625,0.0011976853519678114,-0.062439212778210636,-0.031071137829124927
1733697496192635000,5.242634765625,-0.030696167036890983,-0.13201456104665993,-0.026375088967382908
1733697496202588000,5.252587890625,-0.04665069201588631,-0.15317966028079388,0.02621376092582941
1733697496212541000,5.262541015625,-0.08106032661795616,-0.11656740106791257,0.06487754584103822
1733697496222494000,5.272493896484375,-0.10895955641269683,-0.058693742639571424,0.07900953156799077
1733697496232447700,5.28244775390625,-0.06734101334512234,-0.016164952859282492,0.10370295105874537
1733697496242400800,5.29240087890625,0.007052841120958328,-0.035360651716589926,0.08888678245991467
1733697496252353800,5.302353759765625,0.08426292205154895,-0.05349588173553347,0.08431465223878622
1733697496262306800,5.312306884765625,0.17314532059729099,-0.09177548963874578,0.0793283882588148
1733697496272260900,5.3222607421875,0.21681202836632726,-0.10581526703760027,0.12709960873723028
1733697496282214000,5.3322138671875,0.18809505244791508,-0.09176803698465227,0.15592618250995874
1733697496292167000,5.3421669921875,0.15303075332939625,-0.04445011323168874,0.21579905193150042
1733697496302120000,5.352119873046875,0.08626724761128425,0.016676847904175517,0.2444914779305458
1733697496312074000,5.362073974609375,-0.0007253916651010513,0.05452449413090944,0.26501345695555206
1733697496322027000,5.372027099609375,-0.09457797983884811,0.09176584502756595,0.2552232998251915
1733697496331979800,5.381979736328125,-0.1303366909623146,0.07695844425708055,0.21678367905467746
1733697496341932800,5.391932861328125,-0.08871756337285042,0.0582305090419948,0.2088461640536785
1733697496351885800,5.4018857421875,-0.01521393574476242,0.06766410781964659,0.18344868794679642
1733697496361839900,5.41183984375,0.08413082010447978,0.10757906183972954,0.15333382792919872
1733697496371793000,5.42179296875,0.10778817454576492,0.14209420264288783,0.13643705366402864
1733697496381746000,5.431745849609375,0.10083119501471519,0.16828195234462617,0.06476590216010808
1733697496391699000,5.441698974609375,0.04150456129908561,0.16505086146891115,-0.049425709687173365
1733697496401652700,5.45165283203125,-0.030375264519453046,0.1342516724489629,-0.160981712333858
1733697496411605800,5.461605712890625,-0.10246551821827887,0.0966004255771637,-0.28011253414899107
1733697496421558800,5.471558837890625,-0.11898235325515269,0.08914309530854225,-0.3394435517787933
1733697496431511800,5.48151171875,-0.07903320470452309,0.09950710680410266,-0.3252294407263398
1733697496441465900,5.4914658203125,-0.07236848611831664,0.10821282969862223,-0.25892916860580445
1733697496451419000,5.5014189453125,-0.07130407175719737,0.11420388680696487,-0.17494564801752566
1733697496461372000,5.511371826171875,-0.07664718635082245,0.09211889624893664,-0.0845440770804882
1733697496471325000,5.521324951171875,-0.03530161500573158,0.10257672350779175,-0.04972878428697586
1733697496481279000,5.531279052734375,-0.015115151545405388,0.10185995354056358,-0.046073768910765645
1733697496491232000,5.54123193359375,0.04149345538318157,0.10582973395437001,-0.0448556252926588
1733697496501185000,5.55118505859375,0.07634615757763386,0.07562573434859514,-0.050692368622124194
1733697496511138800,5.561138916015625,0.1232698213160038,0.05830050553828477,-0.03033814737945795
1733697496521091300,5.57109130859375,0.14397826282382012,0.04338701404482126,0.02646042916327715
1733697496531044400,5.58104443359375,0.13584171811938284,0.01209098141863942,0.03669891458302736
1733697496540997400,5.590997314453125,0.09899930341243743,-0.02256780563890934,0.045187049204111096
1733697496550951200,5.600951171875,0.08279518758654594,-0.015487053597718476,0.06519143409579992
1733697496560904200,5.610904296875,-0.0020405659168958664,0.011037672973424196,0.04353285225629806
1733697496570857200,5.620857177734375,-0.10598141738474369,0.019954116009175776,0.01767214255183935
1733697496580810200,5.630810302734375,-0.19899521664679048,0.015903087052702904,-0.05355097292363643
1733697496590764300,5.640764404296875,-0.24742694686055183,-0.0007489186711609363,-0.12301701559871435
1733697496600717300,5.65071728515625,-0.22089199115633965,0.0026937691286206245,-0.15141688839197157
1733697496610670300,5.66067041015625,-0.12009060675799846,-0.01816810937523842,-0.15273936916738748
1733697496620623400,5.670623291015625,0.007519289588928222,-0.006381371600180864,-0.07820464492589235
1733697496630577400,5.680577392578125,0.11950666939020156,0.015462065286934374,0.04674158516973257
1733697496640530400,5.690530517578125,0.1931301240056753,0.03693067751228809,0.14080401670187712
1733697496650483500,5.7004833984375,0.20767945836186408,0.07393617382645606,0.21634090372323989
1733697496660437200,5.710437255859375,0.20867899079322813,0.10230404404625296,0.22611235615313052
1733697496670390300,5.720390380859375,0.17432839290201663,0.0994020389944315,0.21976737104058264
1733697496680343300,5.73034326171875,0.12431027027964592,0.08760682565197347,0.1614075365304947
1733697496690296300,5.74029638671875,0.10058335773348807,0.058505818852037185,0.0792547385007143
1733697496700250400,5.75025048828125,0.09537176056504248,0.035409459294378755,-0.008428513388335704
1733697496710203400,5.760203369140625,0.08002221574187278,-0.013008242394030093,-0.13867051180452108
1733697496720156400,5.770156494140625,0.0619745178759098,-0.029297406154870986,-0.2601429283097386
1733697496730110500,5.7801103515625,0.035468788266181946,0.0015324702642858028,-0.3375087843239307
1733697496740063500,5.7900634765625,0.0075064301073551176,0.06655979983955622,-0.38462972420006986
1733697496750016300,5.800016357421875,-0.04411737414598465,0.13461276084631682,-0.3752452252611518
1733697496759969300,5.80996923828125,-0.06360474942624568,0.19862579881250858,-0.3053811231791973
1733697496769923300,5.81992333984375,-0.02532967156767845,0.22565496777445077,-0.19863632020652294
1733697496779876400,5.82987646484375,0.028594226321578025,0.18169088449403642,-0.07777735942453146
1733697496789829400,5.839829345703125,0.07181026771366596,0.11164762645289301,0.039061552061140536
1733697496799783200,5.849783203125,0.08007190010249614,0.06294599325656891,0.14035247354209424
1733697496809736200,5.859736083984375,0.05065232887268066,0.039511633916199204,0.2147375601798296
1733697496819689200,5.869689208984375,-0.03985445600450039,0.05090381941571832,0.2562415369570255
1733697496829643300,5.879643310546875,-0.11231821919083594,0.06641571519374848,0.27549305765479803
1733697496839596300,5.88959619140625,-0.13556640830934047,0.10784706512615085,0.28747575639337297
1733697496849549300,5.89954931640625,-0.10116963318884373,0.13966989810541272,0.296010068243742
1733697496859502300,5.90950244140625,-0.01856324617266655,0.12723434103280304,0.27794191211163993
1733697496869456400,5.919456298828125,0.060603229522705075,0.08347323297858238,0.2520785720586777
1733697496879409400,5.929409423828125,0.11841069084703922,0.019021949725598095,0.19027765718400477
1733697496889362400,5.939362548828125,0.15267594854235647,-0.03828165372982621,0.168376498760283
1733697496899316200,5.949316162109375,0.13861293639838695,-0.05180310634300112,0.16704758824408053
1733697496909269200,5.959269287109375,0.08947802635133266,-0.04602043128833174,0.15806787071377038
1733697496919222300,5.96922216796875,0.026031682357192037,-0.02155497533455491,0.1815799714654684
1733697496929176300,5.97917626953125,-0.04330781132876873,-0.02022358060032129,0.16082213785797356
1733697496939129300,5.98912939453125,-0.06269055719077586,-0.010945172384381294,0.1308309042200446
1733697496949082400,5.999082275390625,-0.07438216402828693,-0.031275428229570384,0.09238339240401983
1733697496959036400,6.009036376953125,-0.055664019554853436,-0.030965193236619233,0.0423287371635437
1733697496968989400,6.018989501953125,-0.029327801293134687,-0.013095482286065815,0.013205226270854473
1733697496978942500,6.0289423828125,0.00256020587682724,0.023373422933369872,-0.008257248474657536
1733697496988896300,6.038896240234375,0.056740124353766436,0.06924304757416248,-0.003288227890431881
1733697496998849300,6.048849365234375,0.09315291547179222,0.1026850061878562,0.0075111062824726104
1733697497008802300,6.05880224609375,0.09861936418414115,0.1129328439578414,-0.01037672484666109
1733697497018756400,6.06875634765625,0.07781739917397498,0.111436906311661,-0.017172668597102165
1733697497028709400,6.07870947265625,0.04963935243785381,0.09652794486284255,-0.037468729911744596
1733697497038662400,6.088662353515625,0.02064414409995079,0.08541106917336583,-0.05154664736390113
1733697497048616400,6.098616455078125,0.010823591831326484,0.0993326270200312,-0.04310205962359905
1733697497058569500,6.108569580078125,-0.016355506995320318,0.11723945511057972,-0.046447570659220214
1733697497068522200,6.118522216796875,-0.03512158226370811,0.11440890785977244,-0.053341421826183795
1733697497078476500,6.1284765625,-0.055173021167516705,0.09128288381621241,-0.0675190002605319
1733697497088429300,6.13842919921875,-0.05191255806684494,0.09557152092084288,-0.06495996342748403
1733697497098382300,6.14838232421875,-0.02798866164386272,0.09463102520033717,-0.06956365783065557
1733697497108336000,6.158336181640625,0.011158522874116897,0.10501198783069848,-0.05581102681010961
1733697497118289200,6.1682890625,0.05477554628252983,0.08756810107678174,-0.046808805187046526
1733697497128242200,6.1782421875,0.10820786126255988,0.050357875970751045,-0.009168810361623763
1733697497138196200,6.1881962890625,0.10842705697119236,0.03898044964894652,0.03486556167602539
1733697497148149200,6.198149169921875,0.0335012875854969,0.0010386953979730606,0.04283025694489479
1733697497158102300,6.208102294921875,-0.04297697193920612,-0.0342148426823318,0.0005038578689098358
1733697497168056300,6.218056396484375,-0.07973696905970573,-0.07315452192947268,-0.04337298551946878
1733697497178009300,6.22800927734375,-0.014665069690346717,-0.08663520414084196,-0.07387041511386633
1733697497187962400,6.23796240234375,0.1258399640649557,-0.08699687706008553,-0.04687222581207752
1733697497197916200,6.247916259765625,0.2514899585157633,-0.02410714403539896,0.02294891391098499
1733697497207869200,6.257869140625,0.2390092471271753,0.0492139666326344,0.1179778523877263
1733697497217823200,6.2678232421875,0.12084639356136322,0.12969780853688717,0.1734992486014962
1733697497227776300,6.2777763671875,-0.03458557569086552,0.14492621119841934,0.1842088586643338
1733697497237729300,6.287729248046875,-0.1435994926393032,0.1313102121695876,0.1728118508592248
1733697497247683300,6.297683349609375,-0.15256372033953666,0.14227043599262834,0.18411475064009428
1733697497257636400,6.30763623046875,-0.10125497338473796,0.1613105058968067,0.19180267479419708
1733697497267589400,6.31758935546875,-0.0418798243522644,0.15364946974962948,0.15362871922254562
1733697497277543400,6.32754345703125,0.01771276682317257,0.13159078267663715,0.11509674399346112
1733697497287496400,6.337496337890625,0.06876373962461949,0.08790887733846903,0.03799012343734503
1733697497297449500,6.347449462890625,0.07331248897016047,0.06267872062250972,-0.04620470181405544
1733697497307403300,6.3574033203125,0.047511108237504956,0.06831161194294691,-0.10249240622520446
1733697497317356300,6.367356201171875,0.00014788403809070586,0.06843012375608086,-0.13170154957473276
1733697497327310300,6.377310302734375,-0.012212415841221808,0.0857173586435616,-0.13981179079413414
1733697497337263400,6.387263427734375,-0.0028121348112821578,0.07000248763933778,-0.13455576996207236
1733697497347216400,6.39721630859375,0.005689736074209213,0.04156578996703028,-0.10850333707779646
1733697497357170400,6.40717041015625,0.014859130957722663,0.036986060961335894,-0.09021043227910995
1733697497367123500,6.41712353515625,-0.02173603098988533,0.0273654151789844,-0.10874240653067827
1733697497377076500,6.427076416015625,-0.05731646293699741,0.018774404705315828,-0.14348317278325556
1733697497387030300,6.4370302734375,-0.04688917694687843,0.0185480486035347,-0.15078326666355132
1733697497396983300,6.4469833984375,-0.0031149171501398086,0.009958499434590339,-0.16365005476027727
1733697497406937300,6.456937255859375,0.07128828966617584,0.034384500160813326,-0.1320236211359501
1733697497416890400,6.466890380859375,0.09826339035332202,0.04770005493834614,-0.08807195894569159
1733697497426843400,6.476843505859375,0.07014964102506638,0.09403802774325012,-0.011700666926801204
1733697497436797400,6.48679736328125,0.036435002949833865,0.1726217351146042,0.06393178942352533
1733697497446750500,6.49675048828125,0.011481763479113578,0.2555678754791617,0.1720329754412174
1733697497456704300,6.506704345703125,-0.025074820023775098,0.2952845304481685,0.23122692268788814
1733697497466657300,6.5166572265625,-0.0523585482686758,0.261569892372936,0.2503913496240973
1733697497476610300,6.5266103515625,-0.06303893223702907,0.20302125729247927,0.26443594932854175
1733697497486564400,6.536564453125,-0.038977088648080825,0.11928162846267222,0.2500447281435132
1733697497496517400,6.546517333984375,0.02111176161170006,0.05970788811817765,0.24297347458302973
1733697497506470400,6.556470458984375,0.051529696229100225,0.009301350700110197,0.214539114998281
1733697497516425000,6.566425048828125,0.05627309136390686,-0.004434913707524538,0.15386924998015164
1733697497526378000,6.5763779296875,0.043020811080932614,-0.007146803014725446,0.0922691183745861
1733697497536331800,6.586331787109375,0.024117957690358162,-0.05189093075692653,0.029165304207801817
1733697497546284800,6.596284912109375,0.06619885757267474,-0.10138020719960332,-0.006517419070005416
1733697497556237800,6.60623779296875,0.14109072468876838,-0.150470547452569,-0.039399990235269064
1733697497566191900,6.61619189453125,0.11104220790565013,-0.18596330111622808,-0.029252982491254804
1733697497576145000,6.626144775390625,0.04744038108885288,-0.1511301804050803,-0.013856091395020484
1733697497586099000,6.636098876953125,-0.024538228929042814,-0.06722673931568861,0.02445610360354185
1733697497596052000,6.646052001953125,-0.05691898805201053,-0.043795740976184605,0.07971621853262185
1733697497606006000,6.656006103515625,-0.0523585482686758,-0.022147388269752263,0.14907763178944586
1733697497615959000,6.665958984375,-0.00905658215880394,-0.013640402817726134,0.19252017541378735
1733697497625912000,6.675912109375,0.05745674819052219,0.004966682496666908,0.21689181560426948
1733697497635865900,6.685865966796875,0.10391922415792941,0.032615883053094145,0.23755144953429697
1733697497645819000,6.69581884765625,0.09438801022469998,0.0775549488455057,0.22240853319913148
1733697497655773000,6.70577294921875,0.06667875004410743,0.08700871362835168,0.17660276757478713
1733697497665726000,6.715725830078125,0.030812486892938612,0.11795184116363525,0.10226531947106123
1733697497675679000,6.725678955078125,-0.017948913666605948,0.1406790751479566,0.01099105735272169
1733697497685633000,6.735633056640625,-0.024036124625802038,0.17686711759939788,-0.05977320843935013
1733697497695586000,6.7455859375,-0.02582593065202236,0.17325637975633143,-0.16134996112436056
1733697497705539800,6.755539794921875,-0.024815292304754256,0.16451076324284075,-0.22834902916401623
1733697497715492900,6.765492919921875,0.006140986973047256,0.15075360217764971,-0.28450843102037904
1733697497725447000,6.775447021484375,0.006443769311904907,0.15428440665230153,-0.2898419010028243
1733697497735400000,6.78539990234375,-0.017735563176870344,0.1455471195757389,-0.2745081382706761
1733697497745353000,6.79535302734375,-0.04660334574282169,0.11233385515138507,-0.22926234461665151
1733697497755307000,6.80530712890625,-0.05283610265254974,0.1035343164935708,-0.16050854186415672
1733697497765260000,6.815260009765625,-0.04107318414449691,0.10980068341195583,-0.09962328052967787
1733697497775214000,6.825214111328125,-0.03526829725801944,0.08357304009124636,-0.008540449330210685
1733697497785167000,6.8351669921875,-0.021083120039105414,0.04416515881046652,0.045621933490037916
1733697497795121000,6.845120849609375,0.005393967998027801,0.02539177701845765,0.0908271028727293
1733697497805074000,6.855073974609375,0.04789923077225685,0.0003445756539702415,0.10068214193284511
1733697497815026700,6.865026611328125,0.06386778427660465,-0.03441840243041515,0.12644231387227772
1733697497824981000,6.87498095703125,0.06704524526894093,-0.061435880954563614,0.13592472022771834
1733697497834933800,6.884933837890625,0.06659983958899975,-0.0645405689716339,0.14462123690247536
1733697497844888000,6.89488818359375,0.029057167658209797,-0.03786123636066913,0.15772183375507592
1733697497854840800,6.9048408203125,0.027904490491747855,-0.0052080900371074676,0.15978957993984222
1733697497864795000,6.914794921875,0.01077449199259281,0.010637129348516464,0.15158289260864258
1733697497874747600,6.92474755859375,0.037083822247385975,0.005171849679946899,0.14206395363509655
1733697497884702000,6.934701904296875,0.051498716568946834,0.014997516515105962,0.14345949964672325
1733697497894654700,6.94465478515625,0.053390813925862306,0.046628041792660946,0.12132277890145778
1733697497904607700,6.954607666015625,0.06117781454026699,0.07102028637975454,0.08296411441266537
1733697497914562000,6.96456201171875,0.03318856837451458,0.10857274905219673,0.08281389228701591
1733697497924514800,6.974514892578125,0.0022509937971830368,0.14395824294909834,0.04890636198818683
1733697497934468900,6.98446875,0.00234627086520195,0.172020700481534,-0.005863339075446129
1733697497944422000,6.994421875,0.0012163900524377821,0.1804762480072677,-0.02478285133987665
1733697497954376000,7.0043759765625,0.033655601364374156,0.19067527819946406,-0.066377429009974
1733697497964328700,7.01432861328125,0.06471767910420895,0.16478592692241073,-0.09841624282747506
1733697497974283000,7.024282958984375,0.0602840805709362,0.14243527116551993,-0.09586860417127609
1733697497984235800,7.03423583984375,0.05279518612027168,0.11731442004293202,-0.11119301455318926
1733697497994190000,7.044190185546875,0.034870237851142884,0.10082198879495262,-0.12775485777556894
1733697498004142800,7.054142822265625,0.024918168157339094,0.09189882375746965,-0.13203911096602677
1733697498014096000,7.064095947265625,0.01718552807867527,0.07467807823494076,-0.1592737393721938
1733697498024049700,7.074049560546875,0.01982990510761738,0.04737725272476673,-0.1605132180392742
1733697498034002700,7.084002685546875,0.055288171979784966,0.0518725183174014,-0.15405220533162353
1733697498043956700,7.093956787109375,0.051584056764841076,0.03053615416958928,-0.11536094788759946
1733697498053909800,7.10390966796875,0.05734685807526111,0.007537263637036085,-0.08306319087296724
1733697498063863800,7.11386376953125,0.06179916130900383,0.005812777931988239,-0.03151186733394861
1733697498073816800,7.12381689453125,0.05996843875050544,-0.024898440543562172,0.05586188021451235
1733697498083770600,7.1337705078125,0.03419453054666519,-0.04453340760096907,0.15196195505410431
1733697498093723600,7.1437236328125,0.0007914426386356353,-0.04883110479488969,0.2026616301998496
1733697498103677700,7.153677734375,-0.01025777464210987,0.0018828911371529102,0.2493520697042346
1733697498113630700,7.163630615234375,-0.03217500741779804,0.014770575891435146,0.2537725164949894
1733697498123585000,7.1735849609375,-0.04684767589271068,0.0166078743211925,0.1934635937437415
1733697498133537800,7.183537841796875,-0.037619828820228574,-0.005617839881777763,0.12231705063581466
1733697498143492000,7.1934921875,0.0003577273964881897,0.020152853451669214,0.059363166333734986
1733697498153444900,7.20344482421875,0.012681786918640137,0.06975406583622097,0.038299627777934074
1733697498163399000,7.21339892578125,0.028222470399737357,0.12061316932737827,0.04339432056844234
1733697498173351700,7.2233515625,0.011107084947824478,0.17523118696063755,0.0420215709105134
1733697498183306000,7.233305908203125,0.0012555530190467834,0.20723098394200204,0.03653466393202543
1733697498193258800,7.2432587890625,-0.027371991050243377,0.18666238929629325,0.006850304286181926
1733697498203213000,7.253213134765625,-0.03288227890431881,0.12174977214187382,-0.03164016988873482
1733697498213165800,7.263165771484375,0.0007692308068275451,0.07760638677179812,-0.07441080560088158
1733697498223120000,7.273119873046875,0.037482466176152224,0.03235153302848339,-0.11133213076293468
1733697498233072600,7.28307275390625,0.0699701928049326,0.007518997327983379,-0.09214987590909003
1733697498243025700,7.293025634765625,0.06924713922739029,0.014453911157697438,-0.0465527845993638
1733697498252979700,7.302979736328125,0.055528994998335836,0.020105945570021867,-0.0027761867150664326
1733697498262932700,7.3129326171875,0.03181552645564079,0.04318520786240697,0.05051584301143884
1733697498272886800,7.32288671875,0.023038345760107038,0.06984773546904326,0.08776946886777877
1733697498282841000,7.332841064453125,0.006558920124173164,0.10624065284281968,0.102987496265769
1733697498292793900,7.3427939453125,-0.008064063990116119,0.11985752865448593,0.10869798286706209
1733697498302748000,7.352747802734375,-0.01022679498195648,0.10766279460042714,0.1135141509771347
1733697498312701000,7.362700927734375,-0.008840309059619904,0.08248071480989455,0.13269202191680668
1733697498322655000,7.372655029296875,0.01191957037448883,0.033776159004122015,0.15175503430515527
1733697498332608000,7.38260791015625,0.021442016479372977,-0.014624007027596234,0.16019173099994657
1733697498342562000,7.39256201171875,0.0453916318655014,-0.01729030362740159,0.15484832414537666
1733697498352515000,7.40251513671875,0.04271685969829559,0.0015814239725470542,0.16923779176473616
1733697498362468900,7.41246875,0.02084229702055454,0.04289689244031906,0.11402443858683109
1733697498372422000,7.422421875,0.007779401829838752,0.04259396397098899,0.060386956423521036
1733697498382376000,7.4323759765625,-0.027695816177129743,0.027743162450194356,-0.014727029010653495
1733697498392329000,7.442328857421875,-0.0008498948276042938,0.039557665015012025,-0.07562193495631217
1733697498402283000,7.452282958984375,0.016705635607242583,0.03611073943153024,-0.11266454841047525
1733697498412236000,7.462236083984375,0.03310439722239971,0.08552958098649978,-0.13622311865240336
1733697498422189800,7.47218994140625,0.0070697922557592385,0.16849691026955843,-0.15335633202195167
1733697498432142800,7.482142822265625,0.0065390463799238204,0.2665343829125166,-0.1945613258525729
1733697498442097000,7.492096923828125,-0.042188451910018916,0.32820027323067186,-0.232402103947103
1733697498452050000,7.5020498046875,-0.06619944209456444,0.2985949701704085,-0.2612047123223543
1733697498462004000,7.51200390625,-0.03464578144550323,0.2358503447048366,-0.2445733109951019
1733697498471957000,7.52195703125,0.04461655583977699,0.19204568976983427,-0.15464491052776574
1733697498481911000,7.5319111328125,0.1057674823731184,0.18919483038336038,-0.02434445992261171
1733697498491864000,7.541864013671875,0.07679156325757502,0.2025517400845885,0.08422872752100229
1733697498501817900,7.55181787109375,0.03974164327979088,0.19297128018215298,0.1272743807822466
1733697498511771000,7.56177099609375,-0.017906243568658827,0.15996990494281052,0.06193067873418331
1733697498521725200,7.57172509765625,-0.020972060880064963,0.1062596498042345,0.008011457020044327
1733697498531678200,7.58167822265625,0.0412047015696764,0.003732464526593685,-0.05064619139283895
1733697498541632300,7.59163232421875,0.0980032781124115,-0.09459799971356987,-0.08077244958728551
1733697498551586000,7.6015859375,0.10741349601447582,-0.22543767176195978,-0.07116524780839681
1733697498561539000,7.6115390625,0.12180091780722141,-0.3036113370276987,-0.052960021293163295
1733697498571493000,7.6214931640625,0.1124853924512863,-0.3096498865395784,-0.012551438537240028
1733697498581446100,7.631446044921875,0.07997954564392566,-0.29777532435059545,0.061520928889513014
1733697498591400200,7.641400146484375,0.05277765046358108,-0.275472599388659,0.14757804088145493
1733697498601353200,7.651353271484375,0.07547638900578021,-0.22281959821805356,0.21719489020407198
1733697498611307300,7.661307373046875,0.10370762723386287,-0.16992562789842486,0.2703372823268175
1733697498621260300,7.67126025390625,0.12272212430536747,-0.15644538407847283,0.29226299066990613
1733697498631214000,7.681214111328125,0.11323591855764388,-0.11957783493027091,0.28284721980988975
1733697498641167000,7.6911669921875,0.06034896250069141,-0.05025573077052831,0.24205811330378055
1733697498651121200,7.70112109375,0.03351473158895969,0.04957417824715376,0.1954807787850499
1733697498661074200,7.71107421875,-0.019938041657209395,0.15606880585104227,0.15737287418693302
1733697498671028200,7.7210283203125,-0.05827449431419372,0.25108356967195866,0.13684417316019534
1733697498680982000,7.73098193359375,-0.07070376777648925,0.2984925327092409,0.11834230178594589
1733697498690935000,7.74093505859375,-0.05513093559145927,0.31618761774525045,0.09786211607605218
1733697498700889000,7.75088916015625,-0.04714110588133335,0.32434345167204737,0.09718144033551215
1733697498710842000,7.760842041015625,-0.05284311691522598,0.30622663409262896,0.09736322664320468
1733697498720796200,7.770796142578125,-0.03510638469457626,0.27107085729837416,0.10678747307062149
1733697498730749200,7.780749267578125,-0.043621699583530425,0.24597207187712192,0.1225400457367301
1733697498740703200,7.790703125,-0.02781447412073612,0.1863615066535771,0.14610650702416897
1733697498750657000,7.800656982421875,-0.012921440893411636,0.13296455524787307,0.15206833803802727
1733697498760610000,7.810610107421875,-0.006346738678216934,0.06280439282879233,0.17655688260644672
1733697498770564000,7.820564208984375,0.02885492308437824,0.026049510274827478,0.18757015179097652
1733697498780517000,7.83051708984375,0.040321488994359965,0.02786123587191105,0.18853578195273876
1733697498790471200,7.84047119140625,-0.011158522874116897,0.06242489199191331,0.16434271319955587
1733697498800424200,7.850424072265625,-0.06972644717693328,0.0588528787240386,0.10059592495411634
1733697498810378000,7.8603779296875,-0.08700725232362747,-0.009443535649776458,-0.008250234211981296
1733697498820332000,7.87033203125,-0.060469958531856535,-0.043955607713013885,-0.08855915794074534
1733697498830285000,7.88028515625,-0.03661094403862953,-0.047896454293280835,-0.13512071036845444
1733697498840239000,7.890239013671875,-0.02914601498544216,-0.03669686875641346,-0.1569298065945506
1733697498850192100,7.900192138671875,-0.032820904105901716,-0.05695332871302962,-0.19592793803066014
1733697498860146000,7.91014599609375,-0.04522036695182323,-0.09299509456157684,-0.21075345897972583
1733697498870099000,7.920098876953125,-0.08609832078516483,-0.12673399029523133,-0.2449929977118969
1733697498880053000,7.930052978515625,-0.1100941134005785,-0.1537400706425309,-0.2723240722298622
1733697498890007000,7.940007080078125,-0.07752338466346263,-0.17644757701307534,-0.2988070054858923
1733697498899960000,7.9499599609375,0.005270633879303932,-0.1659644691824913,-0.30179946530014273
1733697498909914000,7.9599140625,0.06861293297708033,-0.10344941468909383,-0.2847708813488483
1733697498919867100,7.9698671875,0.09457622627317905,-0.02767769599854946,-0.24098025493919847
1733697498929821000,7.979821044921875,0.09815525380373001,0.08509542735293507,-0.22283961809277533
1733697498939774000,7.98977392578125,0.13668810581564902,0.2183985669054091,-0.20023644887953995
1733697498949728000,7.99972802734375,0.1714057834535837,0.32361762161552904,-0.17363573446273803
1733697498959682300,8.009682373046875,0.14432897595763206,0.4043583608902991,-0.12914017465412617
1733697498969635000,8.019635009765626,0.09363456150889396,0.44165173423513765,-0.0934802477300167
1733697498979589000,8.029589111328125,0.025464111602306366,0.4658749058656394,-0.07508008316457271
1733697498989542000,8.0395419921875,-0.01835924803316593,0.4452352918103337,-0.00916676453500986
