time,seconds_elapsed,z,y,x
1733698235869546800,8.378546630859375,0.04484919555187225,0.0569035895534791,0.008630904092639684
1733698235879501600,8.38850146484375,0.036381811457872386,0.04755703887161798,0.005952405598387122
1733698235889455600,8.39845556640625,0.054693713217973706,0.011052550882147624,-0.006563815494999289
1733698235899410400,8.408410400390625,0.0765577545017004,0.005347407176252454,0.001500613821297884
1733698235909365800,8.41836572265625,0.05126899946630001,0.015831017330335453,0.006831891846656799
1733698235919319600,8.428319580078124,0.024033202016353606,0.026355790611868723,0.04229790363386273
1733698235929274600,8.438274658203126,0.015503858602046965,0.006713526163995265,0.059335401543974875
1733698235939229400,8.4482294921875,0.034928105518221855,-0.0074000653897412115,0.05540273827016353
1733698235949183700,8.458183837890624,0.060464113312959665,-0.006387819607276469,0.05811944988295436
1733698235959138600,8.468138671875,0.046157355540990826,0.009482963477866724,0.059950026310980314
1733698235969093600,8.47809375,0.03257715847790241,0.024426941441139206,0.06317717166393995
1733698235979047400,8.48804736328125,0.022729133680462837,0.016803625222155824,0.05192191041707992
1733698235989002500,8.49800244140625,0.026039281141757964,0.005349745263811201,0.0490499351773411
1733698235998957600,8.50795751953125,0.019327216282486914,0.015549332578433677,0.01799165682978928
1733698236008911600,8.51791162109375,0.020246669214963913,0.005428536987910047,0.01192585398480296
1733698236018866400,8.527866455078126,0.02236556106507778,0.010785954101523384,-0.0023869682017713784
1733698236028821500,8.537821533203125,0.016411036574840544,0.028167735404660922,-0.0033402503386139866
1733698236038775800,8.54777587890625,0.020638298881053924,-0.00039160226662643253,0.002762815776839852
1733698236048730600,8.557730712890624,0.03206044112741947,-0.02343954697214067,-0.0099150256190449
1733698236058685400,8.567685546875,0.03418868532776832,-0.03569980227677151,-0.006805880622565746
1733698236068639500,8.577639404296875,0.07026303827166556,-0.046931801379052916,-0.010285027975216507
1733698236078594600,8.587594482421874,0.07893792763650417,-0.03662859842632897,0.007518851197510957
1733698236088549600,8.597549560546875,0.049321957051753997,-0.008867242732318118,0.011593699420988559
1733698236098503700,8.607503662109375,0.039026773008704184,0.017017204040754585,0.025132395429909228
1733698236108458500,8.61745849609375,0.03637538171708583,0.024980164010263976,-0.0050605713251978155
1733698236118413600,8.62741357421875,0.0454179353505373,0.01648046681554988,-0.020684403045102953
1733698236128367600,8.63736767578125,0.026644845819473264,0.02626626743120141,-0.02217098834104836
1733698236138322700,8.64732275390625,0.032419337567687036,0.047719572489568964,-0.027813889598846436
1733698236148277500,8.657277587890626,0.007747837647795677,0.08111952772559598,-0.01692366227209568
1733698236158231600,8.6672314453125,0.0036450785040855406,0.07672393224830738,-0.031551907083392144
1733698236168186600,8.6771865234375,0.01900806733071804,0.07772895370554178,-0.013969561706855892
1733698236178141700,8.6871416015625,0.004280453798174858,0.08876498271115124,0.01864643094409257
1733698236188095500,8.697095458984375,-0.01573240666091442,0.06604123759185895,0.0588940875172615
1733698236198050600,8.707050537109374,-0.010841712009906768,0.029561847511027008,0.07480955912750215
1733698236208004900,8.7170048828125,0.009990063616633415,-0.0009702332716435193,0.07190839432589709
1733698236217959000,8.726958984375,0.03364332640469074,-0.013731158974254504,0.055098677289672195
1733698236227914000,8.7369140625,0.024710662886500357,0.0018193517811130732,0.04604483507722616
1733698236237869000,8.746869140625,0.0403723423987627,-0.02433082412290387,0.0064366454513743515
1733698236247823000,8.756822998046875,0.05354220509529113,-0.04272539919777773,-0.03838562556095421
1733698236257778000,8.76677783203125,0.06614508155882358,-0.07275311978803947,-0.055424146384373305
1733698236267733000,8.77673291015625,0.11180150184035301,-0.09482652037297375,-0.028498291666433213
1733698236277687000,8.78668701171875,0.12343874814212322,-0.07517855683667585,0.0229280537860468
1733698236287642000,8.79664208984375,0.0889314983844757,-0.059546952802268786,0.07701046670526265
1733698236297597000,8.806596923828126,0.0771066205561161,-0.027849700697744263,0.11761318379379808
1733698236307551200,8.81655126953125,0.05205284332036972,-0.018107383030792696,0.10879523269645869
1733698236317506000,8.826506103515625,0.052253334328532214,0.010773204217804595,0.07603110027909278
1733698236327461000,8.836461181640624,0.045264790615439414,0.016329596235929056,0.006101202951930463
1733698236337415000,8.846414794921875,0.05013093534708023,0.006013469869550317,-0.06915748818255961
1733698236347370200,8.856370361328125,0.039647535255551335,0.018714381613768635,-0.14243125257752834
1733698236357325000,8.866324951171874,0.01981236945092678,0.027447969762748107,-0.16484247941523789
1733698236367279000,8.876279052734375,0.010362404060363768,0.0337807986466214,-0.1533538843365386
1733698236377234000,8.88623388671875,0.02593874337673187,0.042453907046327365,-0.11417572015840559
1733698236387189200,8.896189208984374,0.0035503859579563138,0.048966375946579495,-0.054906369587965305
1733698236397143000,8.90614306640625,-0.01753448764681816,0.05912886438751593,0.003828947171010077
1733698236407098000,8.91609814453125,-0.01819558190405369,0.038392393228458235,-0.0013509396849200129
1733698236417053000,8.926052978515624,0.01300795013308525,0.013961898990208282,-0.002534450381062925
1733698236427007000,8.936007080078125,0.045079497176408766,0.03722067343480885,0.027353542078100142
1733698236436962000,8.945962158203125,0.010518471404910088,0.034307763396482914,0.07242222559954971
1733698236446917000,8.955917236328125,0.03617430618703365,0.015691572327027097,0.1236782194538042
1733698236456871000,8.965870849609376,0.009958499434590339,0.01567030121013522,0.2107694967990741
1733698236466826000,8.975825927734375,0.008328852406144142,0.012162895877379924,0.24244046368487177
1733698236476781000,8.985781005859375,0.034282793352007866,-0.019381805147090925,0.24851240400969982
1733698236486735000,8.995735107421876,0.0375794968098402,0.012966869204025715,0.21161022193953394
1733698236496690000,9.00568994140625,-0.012708090403676032,0.022004892792832104,0.13009462583474815
1733698236506645000,9.01564501953125,-0.03334522024095058,0.024798313770489765,0.02733016120251268
1733698236516599000,9.02559912109375,0.0023018472015857694,0.03179464806439355,-0.05754537632204592
1733698236526554000,9.03555419921875,0.01822889965176582,0.023188166026957332,-0.0895586173068732
1733698236536509000,9.045509033203125,0.018079846569895742,-0.012833296819077803,-0.10075115204844623
1733698236546463000,9.055462890625,0.049745735421776766,-0.033061407464044165,-0.088320599944517
1733698236556418000,9.06541796875,0.08802315136790274,-0.05512755632428452,-0.056017837961204346
1733698236566373000,9.075373046875,0.11087561916708946,-0.04696731108385138,-0.02662961171772331
1733698236576327200,9.0853271484375,0.0684621263295412,-0.022465222047269345,-0.011277948002703488
1733698236586282000,9.095281982421875,0.026184827092289923,0.00047694246252067383,0.009855331321060657
1733698236596237000,9.105237060546875,-0.010111644169688225,0.01714271185025573,0.017361213439144194
1733698236606191000,9.115191162109374,-0.02307224802970886,0.03995988000719808,0.0015506269754841924
1733698236616146200,9.125146240234375,0.021713234636187552,0.039712088391743595,0.011897395075298845
1733698236626100000,9.135099853515625,0.021029928547143934,0.038838693957543,0.00301251622159034
1733698236636055000,9.145054931640624,0.046693362113833424,0.03617104565086774,-0.021177118465490637
1733698236646010000,9.155010009765626,0.04841477907896041,0.030398627128731457,-0.02545322488211095
1733698236655964200,9.164964111328125,0.0422241077452898,0.05488903486067429,-0.0023426906686276196
1733698236665919000,9.1749189453125,0.017348609685897826,0.056759797168616205,-0.0021940759781748057
1733698236675874000,9.1848740234375,0.023465046739578246,0.03641932132351212,-0.0035327772360295054
1733698236685828000,9.194828125,0.043782443103194235,0.010970589953428134,-0.016734204114601015
1733698236695783200,9.204783203125,0.05016425309479236,-0.016321339864237235,0.006141827223263681
1733698236705738000,9.214738037109376,0.06642039136886596,-0.025255163293052465,0.032008710940182206
1733698236715692000,9.224692138671875,0.06919336321353912,-0.015373391489638014,0.048369953556545074
1733698236725646800,9.234646728515624,0.05085808057785034,-0.015289768326794727,0.07563333313316106
1733698236735602200,9.244602294921876,0.04432897107005119,-0.03501562853804789,0.0670896689325571
1733698236745556200,9.25455615234375,0.042568975660204886,-0.029426128834765402,0.060555956314876674
1733698236755511000,9.264510986328125,0.038240591067075724,-0.01774977436531335,0.04730119181387126
1733698236765465900,9.2744658203125,0.04018237278461456,-0.01364757234402932,0.04838537032138556
1733698236775420000,9.284419921875,0.015194646522402763,-0.0022476053968537597,0.0408475586950779
1733698236785375200,9.294375244140625,0.014438275197148322,0.02549663476557471,0.034540202179178595
1733698236795330000,9.304330078125,0.02295125199854374,0.03152245266004465,0.017492950060032306
1733698236805284000,9.3142841796875,0.04179214606881142,0.04294804723882116,0.031099962064810097
1733698236815239000,9.324239013671875,0.03117196785509586,0.03980762118808925,0.027239341113902627
1733698236825194200,9.3341943359375,0.024924597898125646,0.025143072087550535,0.02833528312444687
1733698236835148000,9.34414794921875,0.008810498443245888,-0.0012468856554012746,0.007589322617836296
1733698236845103000,9.35410302734375,0.03142857296466827,-0.015483592132152989,0.002250665003620088
1733698236855058000,9.364057861328124,0.03591185585856437,-0.00721025103922002,-0.012656177553348243
1733698236865012000,9.374011962890625,0.04997252991497517,-0.009164673042623325,-0.002080934459902346
1733698236874967000,9.383967041015625,0.04413607884645462,0.00852576321773231,0.018407032697647808
1733698236884922000,9.393922119140624,0.05194119963943958,0.008111108869081363,0.016115779955312607
1733698236894876000,9.4038759765625,0.04748480475246906,0.006562317657656967,0.017684198315814137
1733698236904831000,9.4138310546875,0.06038286477029323,0.005381382511090487,-0.006143836517259478
1733698236914786000,9.4237861328125,0.052476037168502805,0.0017666078137233852,-0.02293430086374283
1733698236924740000,9.433739990234375,0.03710135790407657,0.01901981256743893,-0.037241971951164306
1733698236934695000,9.44369482421875,0.006179565417766571,0.035962563132494685,-0.020182444872334598
1733698236944650000,9.45364990234375,-0.001201192483305931,0.053191720290342345,-0.002154145826585591
1733698236954604000,9.46360400390625,-0.015137947899103164,0.06833868261296301,0.01559171954859048
1733698236964559000,9.47355908203125,-0.013196750703454017,0.09629999045901931,0.05235529686566442
1733698236974514000,9.483513916015625,0.017851883032917976,0.04125552757461555,0.06762403153758495
1733698236984468000,9.493468017578126,0.03382861984372139,0.03499348977147601,0.08979143968205898
1733698236994423000,9.503423095703125,0.024305004695057867,0.02703514204500243,0.06827460440080613
1733698237004378000,9.513378173828125,0.02135433819591999,0.010518078679265453,0.029352972267009315
1733698237014332200,9.523332275390626,0.02992459814250469,0.018286191930109635,-0.010436309546791016
1733698237024287000,9.533286865234375,0.06637772127091884,0.007974093284877016,-0.05056527164373546
1733698237034242000,9.543241943359375,0.06357260072231292,-0.04833420638972893,-0.10870583737995475
1733698237044196000,9.553196044921876,0.07479132935106754,-0.09641440148577093,-0.13531239701565353
1733698237054151200,9.563151123046875,0.10789514205157756,-0.11924164351215585,-0.10897610568869859
1733698237064106000,9.57310595703125,0.1303548111408949,-0.11637481023841537,-0.050891946314834055
1733698237074060000,9.58306005859375,0.1089390981465578,-0.11384788557668216,0.04013714540340006
1733698237084015000,9.59301513671875,0.051748891937732695,-0.07878731278521009,0.10865589729100465
1733698237093970200,9.60297021484375,0.03283201002180576,-0.07741834425325506,0.13370364664476364
1733698237103924000,9.612924072265624,0.043887657043337816,-0.0453668170846533,0.1460810437893495
1733698237113879000,9.622879150390625,0.037945407512784,0.009780768247507511,0.11888393438197671
1733698237123834000,9.632834228515625,0.01745908432304859,0.036754846021346745,0.08644059488419444
1733698237133788200,9.6427880859375,-0.005692074161767959,0.062420498944586136,0.042887065166048705
1733698237143743000,9.652742919921875,-0.010839958444237708,0.08463373725847341,-0.022244893827475607
1733698237153698000,9.662697998046875,0.0053010290175676345,0.08853119222158566,-0.06278539586737751
1733698237163651800,9.67265185546875,0.024767361509799957,0.0678950304986909,-0.06908445947896688
1733698237173607200,9.682607177734376,0.016871639823913574,0.07752349426131695,-0.05060695536099374
1733698237183562000,9.69256201171875,-0.008670213189721106,0.07771325381291098,-0.02508859282080084
1733698237193516000,9.70251611328125,-0.004282791885733604,0.07082836227053776,-0.011377097528241575
1733698237203470800,9.712470947265626,-0.021429156997799872,0.05673769493466243,0.0021322993209585547
1733698237213425200,9.722425048828125,-0.01625730731785297,0.058029871903359884,0.02782642028685659
1733698237223380200,9.732380126953124,0.012248656198382377,0.039695767444605005,0.05205551020149141
1733698237233335300,9.742335205078126,0.05508242027461528,-0.006589698854926974,0.0698177056569606
1733698237243289300,9.752289306640625,0.07736614827513694,-0.0411017709181644,0.10479049056712537
1733698237253244200,9.762244140625,0.07985445795953273,-0.05951880442001856,0.11367668459508568
1733698237263199000,9.772198974609376,0.06493862837851047,-0.07244048277544789,0.1092286922102794
1733698237273153300,9.7821533203125,0.03923544732332229,-0.03562978751417249,0.10077785739228129
1733698237283108400,9.7921083984375,0.0250572843670845,-0.022678079346660523,0.06026296471767127
1733698237293063200,9.802063232421874,0.030350130078196525,0.022787576736276967,0.005753448960185051
1733698237303017200,9.812017333984375,0.009348843103647232,0.01265903623071499,-0.023449155050702393
1733698237312972300,9.82197216796875,0.022058102551102635,0.006295309885079041,-0.06187452810015529
1733698237322927400,9.83192724609375,0.04228139089047909,-0.012655574765149504,-0.06305968276411295
1733698237332881200,9.841881103515625,0.06476794798672199,-0.02329935305016115,-0.04396704242248088
1733698237342836200,9.851836181640625,0.07513911987543105,-0.02920063124950975,-0.020716551749035715
1733698237352791300,9.861791259765624,0.07413198865950107,-0.024038206985034047,-0.00939271877799183
1733698237362745300,9.871745361328125,0.04992693720757961,-0.011951783010503276,0.010663177105225623
1733698237372700200,9.8817001953125,0.03304652955532074,-0.007940538075147196,0.02428140462376177
1733698237382655200,9.8916552734375,0.006433832439780235,0.005607903009653091,0.01605374756976962
1733698237392609000,9.901609130859375,0.01797930880486965,0.012411089351633563,0.008601933726482092
1733698237402564400,9.911564453125,0.035952772390842436,0.01386308739138767,0.014324001167714595
1733698237412519200,9.921519287109374,0.021001286974549293,0.02878179391608573,-0.0012372501773759723
1733698237422473200,9.93147314453125,0.010379939717054367,0.018511095860321073,0.04104571161568164
1733698237432428000,9.941427978515625,-0.014013912305235863,0.028518539870018136,0.06304083193317056
1733698237442383400,9.95138330078125,-0.029290976414084433,0.051064636000618335,0.08743826415203511
1733698237452337200,9.961337158203126,-0.04535422246456146,0.04199573321635835,0.11551811121068895
1733698237462292200,9.971292236328125,-0.05775310078859329,0.035146415310865264,0.1565234908159822
1733698237472247000,9.9812470703125,-0.06414192504286766,0.03978057791753672,0.23937789777647703
1733698237482201000,9.991201171875,-0.07462649417817592,0.039070676082512364,0.3215137812040746
1733698237492156200,10.00115625,-0.07027239062190055,-0.060929602799704295,0.38678449108116325
1733698237502111200,10.011111328125,-0.042317046725749964,-0.11078773082108236,0.507576670237258
1733698237512065300,10.021065185546876,-0.01059679733812809,-0.13342612661132588,0.6444791494559496
1733698237522020000,10.03102001953125,0.002393032616376877,-0.09597856735177338,0.7327054221805185
1733698237531975200,10.04097509765625,0.01817103198468685,-0.0360966561072506,0.7274431177381425
1733698237541929200,10.05092919921875,0.033683658415079115,-0.013416731863375752,0.6270948108695447
1733698237551884300,10.06088427734375,-0.07293079617619513,0.009324882272747345,0.4320511083275079
1733698237561839000,10.070839111328125,-0.19363982709348201,0.023320482603157867,0.14797120491750537
1733698237571793400,10.08079345703125,-0.23460312112271783,0.024234241013787686,-0.15872933029718697
1733698237581748200,10.090748291015625,-0.24017419925332067,0.03326371140338014,-0.40826888539753853
1733698237591703300,10.100703369140625,-0.20520225459337232,0.08062602685391902,-0.5442984542392194
1733698237601657000,10.110656982421874,-0.13003507766723632,0.1303887773425784,-0.5995539660584182
1733698237611612400,10.1206123046875,-0.05745441010296344,0.12551374605158344,-0.5670286838982254
1733698237621567200,10.130567138671875,0.012429857984185218,0.07941473310170695,-0.49503297661505635
1733698237631521300,10.140521240234374,0.005202244818210602,0.07538782023976091,-0.383432696435228
1733698237641476000,10.15047607421875,-0.053579614496231075,0.014677705409633927,-0.2808362453136593
1733698237651430100,10.16043017578125,-0.06562193446755409,-0.057568775463942436,-0.2234732398211956
1733698237661385200,10.17038525390625,-0.03307400208413601,-0.12432554091401397,-0.1595930344544351
1733698237671340300,10.18034033203125,0.033981180056929586,-0.14968865809356793,-0.06444383059889078
1733698237681294000,10.190294189453125,0.06892272957861423,-0.1670816731767729,0.0397748879622668
1733698237691249200,10.200249267578124,0.10123042346537113,-0.11396660745237022,0.13676979274973272
1733698237701204200,10.210204345703126,0.14956336947977542,-0.06960360624855384,0.21163959416449069
1733698237711158300,10.220158203125,0.16494097135365007,-0.03127137767553795,0.25313648361377417
1733698237721113000,10.230113037109374,0.12824468711912632,0.04310207332333084,0.23500527218282222
1733698237731068200,10.240068115234376,0.06605214257836342,0.10305159274423495,0.1758249150700867
1733698237741022200,10.250022216796875,-0.012551438537240028,0.13047363348128274,0.024230112827941772
1733698237750977300,10.259977294921875,-0.07588964598178863,0.13707807324761523,-0.092114512334764
1733698237760932000,10.26993212890625,-0.1319704296439886,0.1592775204981677,-0.14518427761271596
1733698237770886100,10.27988623046875,-0.15130407566726206,0.19628573849238454,-0.12435104068145156
1733698237780841200,10.28984130859375,-0.1505535495609045,0.18558960896562784,-0.10866890290305017
1733698237790796300,10.29979638671875,-0.14458090489208697,0.1661569960799068,-0.05022679693698883
1733698237800750300,10.309750244140625,-0.17026538124680518,0.13592128616161644,0.037962212517112494
1733698237810705200,10.319705078125,-0.20760814669132233,0.07843582333326339,0.11127250953018665
1733698237820660200,10.32966015625,-0.16726503038704393,0.024835061017726548,0.21509996375143528
1733698237830614300,10.3396142578125,-0.10845569854378699,-0.0013554454696233732,0.35778475269861515
1733698237840569300,10.3495693359375,-0.042322307422757145,-0.009554085064629908,0.5138038011237979
1733698237850524200,10.359524169921874,0.018481997630000115,-0.07053187724172603,0.6399685401637106
1733698237860478200,10.369478271484375,0.046509822240471836,-0.14372953962660392,0.675834291858226
1733698237870433000,10.37943310546875,0.0656692807406187,-0.16410309575740248,0.6339717839669435
1733698237880388400,10.389388427734374,0.08427110535800457,-0.1324176071559079,0.514474832253158
1733698237890342100,10.399342041015625,0.0662006111383438,-0.05788974191346206,0.32550168179646133
1733698237900297200,10.409297119140625,0.05672375774085522,-0.015499838872411055,0.14108692529648542
1733698237910252000,10.419251953125,0.11740005249977112,0.02808154810868436,0.01907455669566989
1733698237920206300,10.429206298828126,0.15327917513251305,0.052149024570686736,-0.08327836799360812
1733698237930161200,10.4391611328125,0.16882161217927932,0.0419881983638741,-0.12404445895031094
1733698237940116200,10.4491162109375,0.12647007866203785,0.06696733946083114,-0.1615858887720853
1733698237950070000,10.459070068359376,0.11219546959400176,0.05260486031309701,-0.24575981736592947
1733698237960025300,10.469025390625,0.16610650800168514,0.0504272788119968,-0.3435284099396318
1733698237969980200,10.478980224609375,0.24675416216552257,0.008631365316943265,-0.3925015535537153
1733698237979934200,10.488934326171876,0.24957272671759126,0.010627473320893477,-0.4337087393414229
1733698237989889000,10.498888916015625,0.2238344743490219,0.024172580804291646,-0.4147817013576627
1733698237999844400,10.50884423828125,0.1712760195940733,0.04475739821572788,-0.3878385301787406
1733698238009798400,10.51879833984375,0.07641103950738906,0.13015360774667933,-0.31515776324085887
1733698238019753200,10.528753173828125,0.051942368683218956,0.16551027740789576,-0.2769870225396007
1733698238029708000,10.5387080078125,0.15136311237812042,0.13786953415255992,-0.2557829795345664
1733698238039662000,10.548662109375,0.2506003161996603,0.09782696256428025,-0.219228222662583
1733698238049617400,10.558617431640625,0.3048316726028919,0.0730290689188987,-0.13584325248934329
1733698238059572200,10.568572265625,0.35120647028684615,0.04770339310632553,-0.08063209126852453
1733698238069526300,10.5785263671875,0.34213176794946193,0.058942566301487385,-0.07842727470062673
1733698238079481000,10.588481201171875,0.24782968244254588,0.11429746510824187,-0.12205511176399886
1733698238089436400,10.5984365234375,0.2002577839285135,0.15253598294924012,-0.26224538048170504
1733698238099390200,10.60839013671875,0.21337562417685985,0.1531765367419459,-0.37590741549693046
1733698238109345300,10.61834521484375,0.28707448211610315,0.12616712279324419,-0.41898602117970585
1733698238119300000,10.628300048828125,0.35129473309218884,0.07906293312250635,-0.34912608381621535
1733698238129254100,10.638254150390624,0.3768751645505428,0.03778341275095008,-0.21886735346093772
1733698238139209200,10.648209228515626,0.33602643681168554,-0.024734436487732454,-0.10793532793149352
1733698238149164300,10.658164306640625,0.2561597038924694,-0.06482975204340181,-0.029801775480434296
1733698238159118000,10.6681181640625,0.21592530865967272,-0.08670109071759506,-0.016472484438493848
1733698238169073200,10.6780732421875,0.19610475590229035,-0.07543681504721753,-0.012616320466995238
1733698238179028200,10.6880283203125,0.20837737749814986,-0.07961865817597136,-0.006906418387591838
1733698238188982300,10.697982177734374,0.21180267577171324,-0.07067570159262977,0.01659611081816256
1733698238198937000,10.70793701171875,0.19418810862600802,-0.051125289279827846,0.06201061210259795
1733698238208892700,10.717892578125,0.15331015479266644,-0.017322552796034143,0.09717333009429276
1733698238218846500,10.727846435546875,0.11214929236471652,-0.02210124757308513,0.12158764038272202
1733698238228801500,10.737801513671876,0.07957739458382129,-0.020192418277077375,0.14049443929605185
1733698238238756600,10.747756591796875,0.0757563749909401,-0.018817403596825898,0.12621844198852777
1733698238248710700,10.757710693359375,0.05790916813313961,-0.06032727125869132,0.1094191367484629
1733698238258665500,10.76766552734375,0.054229602837562556,-0.055084000310348345,0.09183401489295065
1733698238268620500,10.77762060546875,0.02230243270099163,-0.055272764348099,0.0659548196837306
1733698238278574600,10.78757470703125,-0.05847381627857685,-0.016636771622113883,0.021738149881735443
1733698238288529700,10.79752978515625,-0.15444354273676872,0.028109465878782793,-0.031033582297712563
1733698238298484500,10.807484375,-0.18189912041723727,0.05725937158805318,-0.02483165891766548
1733698238308438500,10.8174384765625,-0.12835107010304928,0.10875596013199537,0.006907075974717736
1733698238318393300,10.827393310546874,-0.08989771306812763,0.10318960384228267,0.06723126936033368
1733698238328348700,10.8373486328125,-0.049776715081930156,0.07882482265084982,0.12633505410552023
1733698238338302700,10.847302734375,-0.002421089667081833,0.012507782058604061,0.16099544859826564
1733698238348257500,10.857257568359374,0.05710311244726181,-0.044062840080307794,0.15925934552066026
1733698238358212400,10.86721240234375,0.0892670139491558,-0.06250773883662186,0.1551442383520305
1733698238368166400,10.87716650390625,0.05981061784029006,-0.061278270106902344,0.09273001388460397
1733698238378121700,10.887121826171875,0.05616787742376327,-0.03344176681744866,0.030826807679235933
1733698238388076500,10.89707666015625,0.04233808951377868,-0.03695917295441031,-0.0369118266813457
1733698238398030600,10.907030517578125,0.010169511836767196,-0.025473929743422195,-0.12635105539225042
1733698238407985400,10.9169853515625,0.04453296920955181,-0.009706762296380475,-0.18139219380840657
1733698238417940700,10.926940673828126,0.1041074402064085,-0.055935977497184645,-0.221020001450181
1733698238427894500,10.93689453125,0.1545844125121832,-0.08513017900590784,-0.2339323822543025
1733698238437849600,10.946849609375,0.16641922721266744,-0.11368703245916403,-0.20128639632388948
1733698238447804400,10.956804443359376,0.13073825750052928,-0.12541824978785587,-0.2026386146504432
1733698238457758500,10.966758544921875,0.08199789972901343,-0.10602038855510763,-0.2313232957344502
1733698238467713500,10.976713623046875,0.06288871011137961,-0.11448137944093904,-0.2630956406354904
1733698238477668600,10.986668701171874,0.04968143801391124,-0.06366990535063669,-0.22540055462196468
1733698238487622400,10.996622314453125,0.03779343182146549,0.021398177337646485,-0.15969517965465782
1733698238497577500,11.006577392578125,0.04347556911110878,0.03198991490816697,-0.08821487454771995
1733698238507532500,11.016532470703124,0.060199324896931646,0.007752924814866855,-0.05255553214550018
1733698238517487600,11.026487548828126,0.07023322765529155,0.004844937546830624,-0.023995719550177454
1733698238527441400,11.03644140625,0.04935585932135582,0.008379651011619716,0.045025136640667915
1733698238537396500,11.046396484375,0.023212533283233642,0.0324717618746683,0.0709801735650748
1733698238547351600,11.0563515625,-0.027450316983461377,0.04196205014246516,0.06840981162041425
1733698238557305600,11.0663056640625,-0.037542087408900256,0.01516938421698287,0.03741225048415363
1733698238567260400,11.076260498046874,-0.01831131723821163,-0.023049195947684346,0.029914295944198963
1733698238577215500,11.086215576171876,-0.0472737923502922,-0.028494948931876568,0.07101071483381093
1733698238587169500,11.09616943359375,-0.09106967945694923,-0.024031850309483706,0.11806176781151444
1733698238597124600,11.10612451171875,-0.07640285620093346,-0.011029425734886899,0.13620466968026013
1733698238607079400,11.116079345703126,-0.012469605472683906,-0.016555294750584287,0.1697112179627642
1733698238617033500,11.126033447265625,0.051287704166769976,-0.015592651130352169,0.20797898929771036
1733698238626988500,11.135988525390625,0.018041852647066117,0.009835978166619316,0.24469770455975084
1733698238636943600,11.145943603515626,-0.039598435416817665,0.05223844728665426,0.26610969122704115
1733698238646897700,11.155897705078125,-0.05156184493303299,0.08011193071878514,0.24916710505876688
1733698238656852500,11.1658525390625,-0.02110416282713413,0.08084248261619359,0.1958554207837209
1733698238666807600,11.1758076171875,-0.040510289564728734,0.07983273018491453,0.10137052605580538
1733698238676761600,11.18576171875,-0.03909808467924595,0.08877252669679,0.03329367271680385
1733698238686716700,11.195716552734375,-0.04630874671041965,0.10080938504170626,-0.05960424508061259
1733698238696671500,11.20567138671875,-0.022660160097479818,0.12247945638960227,-0.07644720679931342
1733698238706625500,11.21562548828125,-0.014966682985424995,0.12560812807045876,-0.07565729853063821
1733698238716580600,11.22558056640625,0.03140519208908081,0.057888006614102046,-0.0727029787696898
1733698238726535700,11.23553564453125,0.05346212559640407,-0.0016722257948480546,-0.06418485086914151
1733698238736489500,11.245489501953125,0.051367199143767354,0.017789147394476457,-0.006396167310513555
1733698238746444500,11.255444580078125,0.04546937327682972,-0.002132445451430976,0.02077398102469742
1733698238756399600,11.265399658203124,0.020610241830348968,-0.005817043115152046,0.03511752714309841
1733698238766354700,11.275354736328126,0.02312543952167034,-0.019453902268921956,-0.0023188714016228913
1733698238776308500,11.28530859375,0.05445756637454033,-0.05870004451619461,0.01846482729949057
1733698238786263600,11.295263671875,0.038138299736380575,-0.06107957833018154,0.071391969236359
1733698238796218600,11.305218505859376,0.040461774247884746,-0.04606574086793698,0.12282627879958599
1733698238806172700,11.315172607421875,0.0572428131788969,-0.055785901502007615,0.13751366991959513
1733698238816127500,11.32512744140625,0.030004093119502067,-0.04379153059194796,0.12111099931430071
1733698238826082600,11.33508251953125,-0.019826982498168944,-0.02845688194381073,0.09089297118317335
1733698238836036400,11.345036376953125,-0.00800911893248558,-0.015981339920684696,0.026880992662906646
1733698238845991700,11.35499169921875,0.04806991116404533,-0.02282863939902745,-0.03375296079162508
1733698238855946500,11.364946533203126,0.04803542437255382,-0.019869798726588485,-0.07153612694740295
1733698238865900500,11.374900634765625,-0.0004395604610443115,-0.004493164967093616,-0.03568502483274787
1733698238875855400,11.38485546875,-0.013545710271596907,0.017157671957369895,-0.009522519170120357
1733698238885810700,11.394810791015624,-0.016133388677239416,0.02253144655073993,-0.001546608387492597
1733698238895764500,11.404764404296875,0.004488543590903282,0.016565423418954013,-0.001390723706036806
1733698238905719600,11.414719482421875,0.04500643194019794,-0.008202385615417734,0.013033230704814195
1733698238915674400,11.42467431640625,0.06381400826275348,-0.004227919893339276,0.038285270459018646
1733698238925629700,11.434629638671876,0.006751812347769737,0.019746026216447353,0.0790252771263942
1733698238935583500,11.44458349609375,0.04050093721449375,0.014953878302779047,0.06770590113475919
1733698238945538600,11.45453857421875,0.06283551861941813,0.011317120102467014,0.0634886487659067
1733698238955493400,11.464493408203126,0.007778817307949066,0.04365781207652762,0.07166494095884263
1733698238965447400,11.474447509765625,-0.025881460231542586,0.06620561610702425,0.05762720938660204
1733698238975402500,11.484402587890624,0.00988835680782795,0.057019699346972624,0.02951123156864196
1733698238985357600,11.494357666015626,0.013919219759106635,0.04256986157619394,0.024232012524083257
1733698238995311600,11.5043115234375,0.04158522531986236,0.019593319872766732,0.03170669578630477
1733698239005266400,11.514266357421874,0.04290858287811279,0.02169851199109107,0.021113843970932064
1733698239015221500,11.524221435546876,0.04316577250957489,0.01273737129708752,0.039246443641372024
