time,seconds_elapsed,z,y,x
1733358671606132500,4.910132568359375,0.04455635008513927,0.05745422743987292,-0.05866948498114943
1733358671616097500,4.92009765625,0.043407764571905136,0.05523549194447696,-0.052919250891357655
1733358671626062300,4.930062255859375,0.04905950672328472,0.06714815765414386,-0.051882455189526076
1733358671636027400,4.94002734375,0.03458791377842426,0.052036805501021445,-0.034087270779907704
1733358671645992200,4.9499921875,0.027308862686157225,0.036209633228741586,0.002452361588180065
1733358671655957500,4.95995751953125,0.058445174705982206,0.035101562388986346,-0.0005161328285932541
1733358671665922300,4.96992236328125,0.07607493942081928,0.004848499477095902,0.021689561499655244
1733358671675887400,4.979887451171875,0.08570961372852325,0.019567893170565367,0.0424887500308454
1733358671685852400,4.989852294921875,0.07428396435081959,0.03718841513302177,0.03787862588688731
1733358671695817500,4.9998173828125,0.05349193621277809,0.05083988733403384,0.045209261035919185
1733358671705782500,5.009782470703125,0.04800210662484169,0.0663221186261624,0.058835781458765266
1733358671715747300,5.019747314453125,0.050614334949851035,0.06306899858172983,0.04201397212594747
1733358671725712400,5.02971240234375,0.04741466212570667,0.07854016049057244,0.035447599347680804
1733358671735677400,5.039677490234375,0.05559329240620136,0.06961330565866082,0.04192717062532902
1733358671745642500,5.049642578125,0.05600011964142322,0.05820862600374967,0.012356208226084709
1733358671755606500,5.0596064453125,0.032303017711639403,0.05837309585046023,0.0008374737374484539
1733358671765571300,5.0695712890625,0.051098319074511525,0.06363123557437211,0.012046703885495662
1733358671775536400,5.079536376953125,0.053119595769047734,0.04456562937013805,0.03564838261678815
1733358671785501400,5.08950146484375,0.023524083450436592,0.04437788824569434,0.08157207553237676
1733358671795466500,5.099466552734375,0.056741877919435496,0.04347277436582371,0.09106631845608353
1733358671805431300,5.109431396484375,0.06255611715614795,0.030161055513191967,0.104748076197505
1733358671815396400,5.119396240234375,0.07465221314132213,0.03059555620662868,0.09513780567869544
1733358671825361400,5.129361328125,0.07777998977303505,0.008019421130791305,0.07293342652469872
1733358671835326500,5.139326416015625,0.07788754180073737,0.015752499600872397,0.046195203333348034
1733358671845291300,5.149291259765625,0.056207040390372276,0.00038370208796113727,0.026602760243415832
1733358671855256300,5.15925634765625,0.04474339708983898,-0.010420089064352213,0.0004521276816725731
1733358671865221400,5.169221435546875,0.04632803593277931,0.0076699866386130446,-0.002100917802006006
1733358671875186400,5.1791865234375,0.06891337722837924,-0.023213154337741432,0.0004947977796196937
1733358671885151500,5.1891513671875,0.09066811291873454,-0.01186900923103094,-0.02911649663001299
1733358671895116300,5.1991162109375,0.11786767001152038,-0.002646678583882749,-0.061184390411525964
1733358671905081300,5.209081298828125,0.1037193176716566,0.00043214433956891295,-0.06459376046359538
1733358671915046400,5.21904638671875,0.0854331348747015,0.014909253709763287,-0.0729122376061976
1733358671925011500,5.229011474609375,0.045888475471734996,0.04417323251906782,-0.10651844687089324
1733358671934976300,5.238976318359375,-0.005863923597335815,0.0639816199146211,-0.13100801435261963
1733358671944941300,5.24894140625,-0.06515840860903263,0.08072524944469332,-0.16453618994504213
1733358671954906400,5.25890625,-0.10212357291281222,0.07806647856421768,-0.20208163835480808
1733358671964871400,5.268871337890625,-0.09663783497810363,0.04458798733241856,-0.21206541836112736
1733358671974836200,5.278836181640625,-0.08262100006341934,0.01635660297386348,-0.2180233038522303
1733358671984801300,5.28880126953125,-0.03663783204555511,-0.022992351193912325,-0.23394231912642716
1733358671994766600,5.2987666015625,0.007771803045272827,-0.06831033330131321,-0.21513240471631287
1733358672004731400,5.3087314453125,0.032978725016117094,-0.09942498147860168,-0.1942385236389935
1733358672014696400,5.318696533203125,0.03196633310317993,-0.09201565507017076,-0.1825581688478589
1733358672024661200,5.3286611328125,0.027622166419029235,-0.06173102797623723,-0.15828312089964747
1733358672034626600,5.33862646484375,0.008833294796943664,-0.0519683433746919,-0.1161119123853743
1733358672044591400,5.34859130859375,0.008967734831571579,-0.03997735173180699,-0.09792261409163475
1733358672054555400,5.358555419921875,0.022542671197652814,-0.038130335625633595,-0.09349179203733801
1733358672064520400,5.3685205078125,0.04314180711209774,-0.019590762589499353,-0.08284574873000383
1733358672074485200,5.3784853515625,0.055066638183593745,-0.00005490852501243353,-0.06246770822033286
1733358672084450600,5.388450439453125,0.03658580959737301,0.010517302361130713,-0.04477817614227533
1733358672094415400,5.398415283203125,0.03599836509823799,0.024488179242238402,-0.0005457973144948482
1733358672104380400,5.40838037109375,0.012094342419505119,0.03634242929555476,0.01657645626962185
1733358672114345200,5.41834521484375,-0.008501286363601684,0.04154288401547819,0.04214169015884399
1733358672124310500,5.428310546875,-0.0008107318609952926,0.054742520795762535,0.04036123648285866
1733358672134275300,5.438275390625,0.005287000492215156,0.04890117435641587,0.044676469333469866
1733358672144240400,5.448240478515625,0.015994856989383698,0.059727286938391626,0.02828238389343023
1733358672154205400,5.458205322265625,0.03712941495478153,0.03948036199510097,0.032801176492124794
1733358672164170500,5.46817041015625,0.034036709636449815,0.05560856304056942,0.03409443117305636
1733358672174135600,5.478135498046875,0.0453653283804655,0.06032002866715192,0.031852935856580736
1733358672184100400,5.488100341796875,0.06638707362115383,0.05356649928633123,0.03185191294327378
1733358672194065400,5.4980654296875,0.09351122739017009,0.04853179305475205,0.04503288155570626
1733358672204030200,5.5080302734375,0.08754033628702163,0.06352583897113799,0.053465778858214616
1733358672213995500,5.51799560546875,0.08948211800456046,0.0786600240105763,0.06420782988592982
1733358672223960300,5.527960205078125,0.08914601791799068,0.07495094035957008,0.09773337512984871
1733358672233925400,5.53792529296875,0.06059563073813915,0.07938826521988958,0.13561448523476718
1733358672243890200,5.54789013671875,0.05473229166269302,0.06648867083210498,0.1697489561572671
1733358672253855500,5.55785546875,0.05324819058477878,0.05309530157800763,0.17404285395890473
1733358672263820300,5.5678203125,0.05901099189519882,0.05593023274298757,0.158648593211174
1733358672273785300,5.577785400390625,0.06306757380962372,0.02562872757948935,0.11858341706544161
1733358672283750400,5.58775048828125,0.05238543627560138,0.0386285674713552,0.06300970614254474
1733358672293715500,5.597715576171875,0.05135433966219425,0.03881736804172396,0.021210984202474355
1733358672303680500,5.607680419921875,0.04563303940594196,0.036030038878135384,-0.0016642799504101276
1733358672313645300,5.617645263671875,0.05294774633347988,0.04921900813393294,-0.04920958271846175
1733358672323610400,5.6276103515625,0.05281330629885196,0.04122220069374889,-0.08531579210534691
1733358672333575400,5.637575439453125,0.061684595018625256,0.03412931982334703,-0.08875000433772802
1733358672343539500,5.64753955078125,0.057197220471501345,0.03448595124129206,-0.10528189081326127
1733358672353504500,5.65750439453125,0.03291851926147937,0.025286343882605433,-0.11918050617575644
1733358672363469300,5.66746923828125,0.03120294751524925,0.018750512373074887,-0.123503483941406
1733358672373434400,5.677434326171875,-0.001222235271334648,0.024750081581436097,-0.10675941601991652
1733358672383399400,5.6873994140625,-0.019643442624807356,0.013082367076165974,-0.07950023769438266
1733358672393364500,5.697364501953125,-0.0064507835745811455,0.005297777614556252,-0.05551058255881071
1733358672403329300,5.707329345703125,0.003312485548853874,-0.004563252794928849,-0.056738370788097375
1733358672413294300,5.71729443359375,0.019480945539474485,0.0016769933015108108,-0.06181903505325317
1733358672423258600,5.727258544921875,0.003899345526099205,0.00017791385017335414,-0.08884732723236083
1733358672433223400,5.737223388671875,0.03437865494191646,-0.010782163842394948,-0.12601225189194082
1733358672443188700,5.747188720703125,0.02342471472918987,-0.009770977505855262,-0.13095540738254785
1733358672453153500,5.757153564453125,0.04963175365328788,-0.028125914690084755,-0.14454422614350915
1733358672463118600,5.76711865234375,0.0595955137848854,-0.02843224069289863,-0.12002163317501545
1733358672473083400,5.77708349609375,0.05696867241263389,-0.03722461895756423,-0.11324980095252395
1733358672483048700,5.787048583984375,0.04596270975172519,-0.022494411609135567,-0.10228796969428658
1733358672493013500,5.797013427734375,0.026992636343836782,-0.011186141533404588,-0.05271218401193618
1733358672502978600,5.806978515625,0.029654549029469488,0.00221402278766036,-0.02885316951870918
1733358672512943600,5.816943603515625,0.01910685153007507,0.002616064249910414,-0.015199030436575412
1733358672522908700,5.82690869140625,0.038598318463563916,0.010262304686754941,0.011047902106493711
1733358672532873700,5.836873779296875,0.05418810178339481,0.02470852572834119,0.03456365612000227
1733358672542838500,5.846838623046875,0.06684767687022686,0.028616566017549482,0.07257365330159664
1733358672552803600,5.856803466796875,0.06970189725756645,0.05313842833368107,0.08485065881162882
1733358672562768600,5.8667685546875,0.07163783375620841,0.09175426418762654,0.05514408733397722
1733358672572733700,5.876733642578125,0.04229775750339031,0.10165407397123052,0.03258694921955466
1733358672582698500,5.886698486328125,-0.003237666746973991,0.09487913647620007,-0.0018190321207046509
1733358672592663600,5.89666357421875,-0.015914777490496634,0.085440934588667,-0.03693944534063339
1733358672602628600,5.906628662109375,-0.01632628090083599,0.04476354482872411,-0.06849559020772576
1733358672612593700,5.91659375,-0.009994739791750907,0.013162811901234089,-0.053315702863037585
1733358672622557700,5.9265576171875,0.02997954320013523,0.004263356532901525,-0.03926730376631021
1733358672632522500,5.9365224609375,0.07221300329566001,0.01782795416805893,0.009877543152868748
1733358672642487600,5.946487548828125,0.07827917146682739,0.0210668264914304,0.049341246274113654
1733358672652452600,5.95645263671875,0.08334522268474101,0.021021325115580112,0.06446706534400581
1733358672662417700,5.966417724609375,0.07814531595408916,0.014173103188630192,0.054417526625096795
1733358672672382700,5.9763828125,0.07426935130357742,0.002394073795992881,0.019149375497549772
1733358672682347500,5.986347412109375,0.06282265913784503,-0.013271094581298529,-0.020176088196784257
1733358672692312600,5.9963125,0.06390870080888271,-0.011171619817707687,-0.04628872683569789
1733358672702277600,6.006277587890625,0.07337444829046726,-0.021171620306465775,-0.051876025448739524
1733358672712242700,6.01624267578125,0.0687415277928114,0.006428991867881268,-0.07284311789274216
1733358672722207500,6.02620751953125,0.049181087276339526,0.05150289955371991,-0.06972177100181579
1733358672732172500,6.036172607421875,0.04054536087810993,0.08820316584361716,-0.05807809495925903
1733358672742137600,6.0461376953125,0.025156653088331222,0.09150602504760026,-0.040543899573385715
1733358672752102700,6.0561025390625,0.012304185777902602,0.0880565421808511,-0.03290887465029955
1733358672762067500,6.0660673828125,0.01031271969974041,0.0763859233324416,-0.02554258366599679
1733358672772032500,6.076032470703125,0.00783960758447647,0.056909124245122074,-0.01485182443410158
1733358672781997600,6.08599755859375,0.006802081230282783,0.04150697245188057,-0.008893500551581382
1733358672791962600,6.095962646484375,0.0006663549542427063,0.023603103503398597,-0.024513532879203558
1733358672801927700,6.105927734375,-0.012139350605010986,0.019641762124374507,-0.01115969191789627
1733358672811892500,6.115892578125,0.01152092644572258,0.021473909454979002,-0.01864858636856079
1733358672821857800,6.12585791015625,0.02059270617365837,0.016499007119238376,-0.0010274433515965937
1733358672831822600,6.135822509765625,0.03188099290728569,0.026668555488623676,-0.006596475655585527
1733358672841787600,6.14578759765625,0.034492052188515664,0.03784454095419496,-0.0030396599568426608
1733358672851752400,6.15575244140625,0.046805590316653246,0.027164796306658533,-0.0015310089595615864
1733358672861717800,6.1657177734375,0.05105857158601284,0.008219291084446013,-0.004998246678709984
1733358672871682600,6.1756826171875,0.04338672178387642,-0.008012790460605174,-0.015728315007686615
1733358672881647600,6.185647705078125,0.04727145426273346,-0.01171710660494864,-0.01341097797602415
1733358672891612400,6.1956123046875,0.05670037686526775,-0.025867888363916427,-0.006237579215317964
1733358672901577700,6.20557763671875,0.04366320063769817,-0.007520330768544226,0.0010137070871889592
1733358672911541800,6.215541748046875,0.0506768787920475,-0.006940010129939765,-0.006537585075199604
1733358672921506600,6.225506591796875,0.03882394391298294,0.01801123831309378,0.008026216197758913
1733358672931471600,6.2354716796875,0.024279870253801343,0.020306911502219735,0.012882716318219899
1733358672941436400,6.2454365234375,0.03962473890185356,0.022294084997754544,-0.0036925709076225757
1733358672951401700,6.255401611328125,0.04781973579525947,0.02415582374902442,-0.018500263939052818
1733358672961366500,6.265366455078125,0.03147708828151226,0.029948033817019312,-0.04783157236352563
1733358672971331600,6.27533154296875,0.027271453285217285,0.030547241819184272,-0.05122589097693562
1733358672981296600,6.285296630859375,0.025612580162286756,0.028058895602170376,-0.05578852271735668
1733358672991261400,6.295261474609375,0.02509878542125225,0.02453057534554973,-0.07842617872208356
1733358673001226800,6.305226806640625,0.025738836890459058,0.024626071609277277,-0.08704320041984319
1733358673011191600,6.315191650390625,0.020025719940662382,0.02697506415452808,-0.05271846762225032
1733358673021156600,6.325156494140625,0.027571897536516187,0.02680003638118505,-0.06936477425768971
1733358673031121400,6.335121337890625,0.035792613393068315,0.027543383828084914,-0.05729337432235479
1733358673041086700,6.345086669921875,0.027404724276065825,0.020816797253116963,-0.062406479552388185
1733358673051051500,6.355051513671875,0.01582300755381584,0.009297642639372498,-0.04797580313980579
1733358673061016600,6.3650166015625,0.02037526403069496,0.01103999279467389,-0.050868748102337116
1733358673070981400,6.3749814453125,0.005303951627016067,0.012269242328684777,-0.055227966225147244
1733358673080946700,6.38494677734375,0.039926936718821526,0.010312537036649883,-0.04636836794316768
1733358673090911700,6.394911865234375,0.04791968903839588,0.013137750525213777,-0.03119914812296629
1733358673100876500,6.40487646484375,0.04111176258921623,0.034393925576284526,-0.0353226577937603
1733358673110841600,6.414841552734375,0.04204173691570758,0.00875785494055599,-0.031857465901225804
1733358673120806700,6.424806640625,0.03892974237501621,0.016245489015895873,-0.018138883280754088
1733358673130771700,6.434771728515625,0.04387596660554409,0.023602902573999017,-0.004490004895627498
1733358673140736500,6.444736572265625,0.038293782559037204,0.043386995778512204,0.0020320903494954108
1733358673150701600,6.45470166015625,0.037981063348054886,0.043625681638903915,0.0022400340117514133
1733358673160666600,6.46466650390625,0.02625906137228012,0.036644535780977455,0.03281140562519431
1733358673170631700,6.474631591796875,0.034715924072265626,0.02923889916697517,0.029167934556305408
1733358673180595700,6.484595703125,0.03817161748409271,0.011231241050455719,0.04470920255929231
1733358673190560500,6.494560546875,0.04340893361568451,0.010129691283032297,0.019204905077069997
1733358673200525600,6.504525634765625,0.03324468247592449,0.018807795518264173,-0.0042912674531340594
1733358673210490600,6.51449072265625,0.003037175738811493,0.008186977983731776,-0.031045126605033873
1733358673220455700,6.52445556640625,0.008875964894890785,0.02204023810084909,-0.009977934787422418
1733358673230420500,6.53442041015625,0.02755786901116371,0.029912798106856642,-0.011322335133701563
1733358673240385500,6.544385498046875,0.03346913888156414,0.03729331854591146,-0.0032978725016117095
1733358673250350600,6.5543505859375,0.04776011456251144,0.04836376127777621,0.013579174149781464
1733358673260315600,6.564315673828125,0.07543021177649498,0.0421542391131632,0.011847235790640115
1733358673270280700,6.57428076171875,0.07732347817718982,0.019937000477593392,0.008066548208147287
1733358673280245500,6.58424560546875,0.07394552617669105,0.023986038406379518,0.005410042349994182
1733358673290210600,6.59421044921875,0.05551379742920398,0.01415249879201874,0.009447042781114579
1733358673300175600,6.604175537109375,0.040614334461092944,-0.008122844972647727,-0.0018679858289659022
1733358673310140700,6.614140625,0.030770401316881177,-0.013171214403398334,-0.017204378909617662
1733358673320105500,6.62410546875,0.02627250537574291,-0.01582888930533081,-0.024640227998793125
1733358673330070500,6.634070556640625,0.029331892946362494,-0.029354196109715847,-0.02923822331354022
1733358673340035600,6.64403564453125,0.03971358622908592,-0.02941451146220788,-0.018317746978998184
1733358673350000600,6.654000732421875,0.012514613658189773,-0.0269269324301742,-0.019296236622333526
1733358673359965400,6.66396533203125,-0.008630465701222419,-0.00735644544372335,-0.03888035027533769
1733358673369930500,6.673930419921875,-0.019565116691589356,-0.0006784655171446502,-0.0664388038083911
1733358673379895800,6.683895751953125,-0.025480478215217588,0.014814725560415536,-0.0965633084371686
1733358673389860600,6.693860595703125,0.0057423430442810055,0.026995467621739953,-0.11357567190602422
1733358673399825700,6.70382568359375,0.03186637986004352,0.016227332304697483,-0.11523659085556864
1733358673409790500,6.71379052734375,0.058149406629800796,0.00529843520168215,-0.10235782006010413
1733358673419755800,6.723755859375,0.07151800676882267,-0.013078987808991223,-0.09340776701569557
1733358673429720800,6.733720947265625,0.046699791854619976,-0.008946454581525176,-0.06961407284364104
1733358673439686000,6.743685791015625,0.01697334663271904,-0.00679132237425074,-0.04257233666107058
1733358673449650700,6.753650634765625,0.008537526720762252,-0.013881901689711958,-0.034979543444514274
1733358673459616000,6.763615966796875,-0.010811901393532752,-0.02242366619417444,-0.003865443256497383
1733358673469580000,6.773580078125,0.016451953107118604,-0.008659454333689063,-0.005360504119843244
1733358673479544800,6.783544921875,0.05033084183335304,0.008067278860509395,-0.02720642522498965
1733358673489510000,6.793510009765625,0.07007949839830398,0.022071619619801638,-0.017732202176004647
1733358673499474700,6.803474609375,0.07105623447597026,0.04802165157552808,-0.021685323715955017
1733358673509440000,6.81343994140625,0.05966624093353748,0.04118988759303465,-0.012269260594993829
1733358673519404800,6.82340478515625,0.05550736768841743,0.035585309051629155,-0.003430120579153299
1733358673529369900,6.833369873046875,0.04837912324368954,0.05445570321101695,-0.005564648389816284
1733358673539334700,6.843334716796875,0.044860885989665984,0.045517084876075385,-0.03294686857312917
1733358673549300000,6.853300048828125,0.039538229662179944,0.04709810698982328,-0.04779942365959287
1733358673559265000,6.86326513671875,0.029897125613689422,0.03824552297051996,-0.04416048263534903
1733358673569229800,6.873229736328125,0.031176644030213353,0.04766511148912832,-0.047118455658107995
1733358673579195000,6.88319482421875,0.03649287061691284,0.03558921804176643,-0.05099442030861973
1733358673589160000,6.893159912109375,0.039572716453671455,0.021943591059651223,-0.03389452468678355
1733358673599125000,6.903125,0.04398234958946705,0.009877104761451483,-0.012389964365214109
1733358673609089800,6.91308984375,0.04270750734806061,0.006130337714869529,-0.01735080164298415
1733358673619054800,6.923054931640625,0.05019581727683544,0.006364511796925217,-0.008752338515222072
1733358673629019600,6.93301953125,0.036349662753939624,-0.0005218684496358036,-0.0076228960938751695
1733358673638985000,6.94298486328125,0.01876198361515999,0.0024922369408421218,-0.004704524429142475
1733358673648949800,6.95294970703125,0.041209962266683574,-0.005659468800108879,0.0018055881172418593
1733358673658914800,6.962914794921875,0.04340718005001545,-0.021111834676936267,0.01858735770061612
1733358673668880000,6.9728798828125,0.0442325249582529,-0.010073248388059437,0.035261429125815626
1733358673678845000,6.982844970703125,0.06109715051949024,-0.007015632649417966,0.02230433239713311
1733358673688810000,6.99281005859375,0.05942600243687629,0.0032519327343441544,0.012310323257744312
1733358673698774800,7.00277490234375,0.05343991376459598,0.005895341648906469,0.03132131319791078
1733358673708739800,7.01273974609375,0.04493453574776649,-0.005355864477343857,0.026346593525260684
1733358673718705000,7.022704833984375,0.039112697726488115,0.011822375344019382,0.008160510101914405
1733358673728670000,7.032669921875,0.03597264613509178,0.016831399145070463,0.004724836564809084
1733358673738634800,7.042634765625,0.03464344335794449,0.021908757208287714,-0.008991407968103885
1733358673748598800,7.052598876953125,0.03345160322487354,0.02687364960666746,-0.01962605309858918
1733358673758563800,7.062563720703125,0.03388356490135193,0.020128741923719645,-0.020174919153004883
1733358673768529000,7.07252880859375,0.03777881877422332,0.02142354924092069,-0.03289513838589191
1733358673778494000,7.082493896484375,0.03787409584224224,0.020695435895770786,-0.04615940136760473
1733358673788458800,7.092458740234375,0.03080956428349018,0.026407475133333354,-0.05395721563696861
1733358673798423800,7.102423828125,0.013424129718542099,0.01590885920636356,-0.03748641169890761
1733358673808388900,7.112388916015625,0.023114333605766296,0.012868888722267002,-0.03154445442929864
1733358673818354000,7.12235400390625,0.04108838171362877,0.016420498522929847,-0.03659340838193893
1733358673828318700,7.132318603515625,0.04593289913535118,0.009641505907289682,-0.036068069333583114
1733358673838283800,7.14228369140625,0.05246785386204719,0.0070006725423038,-0.05780629228055477
1733358673848248800,7.152248779296875,0.03746843765079975,0.004891133042424917,-0.0694707188501954
1733358673858214000,7.1622138671875,0.03100830172598362,0.01447734683221206,-0.06585340513586997
1733358673868179000,7.172178955078125,0.028232407271862027,0.023723551545292137,-0.04880918522402644
1733358673878143700,7.182143798828125,0.039700726747512814,0.016894618840701876,-0.035092356169223786
1733358673888108800,7.19210888671875,0.03533259466588497,0.00865132582616061,-0.03444879756867886
1733358673898073900,7.202073974609375,0.04287643417418003,0.011543430538475513,-0.02954027500003576
1733358673908039000,7.212038818359375,0.04411445153653622,0.00035628435807302593,-0.027729864577203986
1733358673918003700,7.222003662109375,0.026253216153383253,0.016762827420886604,-0.011328180352598428
1733358673927968800,7.23196875,0.024943302598595618,0.016476795287430287,-0.020027765767276287
1733358673937933800,7.241933837890625,0.025900164932012557,0.012532258912734687,-0.005327478633075952
1733358673947899000,7.25189892578125,0.03414835331737995,0.0009594196166843175,-0.0008269523434340953
1733358673957863700,7.26186376953125,0.0387777666836977,-0.002292586182896048,-0.013926380152255296
1733358673967828700,7.271828857421875,0.040839375388622284,-0.00817181694721803,-0.019484598801285027
1733358673977794000,7.2817939453125,0.04887187519669532,-0.006183492674212902,-0.012828648043423891
1733358673987758800,7.2917587890625,0.022614567390084266,-0.007218973201792687,-0.04040346818938851
1733358673997724000,7.301723876953125,0.03421265072524547,0.008623761965800076,-0.02116422245129943
1733358674007688700,7.311688720703125,0.03747369834780693,0.024584424424637107,-0.01552475525960326
1733358674017654000,7.321654052734375,0.0353442851036787,0.004728508092928677,-0.02648191034272313
1733358674027618000,7.3316181640625,0.06393032811880112,-0.007313446552213281,-0.016044541350007057
1733358674037582800,7.341582763671875,0.06570376753211021,-0.0047066981199197465,-0.010187047493457793
1733358674047548000,7.3515478515625,0.06355389602184296,0.014036799990478903,0.011551029323041438
1733358674057512700,7.3615126953125,0.06243161399364471,0.026484084033500402,0.013751169715821743
1733358674067478000,7.37147802734375,0.039539983227849004,0.038146154249273236,0.015822569162398575
1733358674077442800,7.38144287109375,0.01984510267674923,0.05160365651445463,-0.0013524375222623347
1733358674087407900,7.391407958984375,0.011118190863728523,0.04060741152996197,-0.005333031591027975
1733358674097372700,7.40137255859375,0.00561842440366745,0.0260624793542549,-0.02872778957337141
1733358674107338000,7.411337890625,0.009035539370775222,-0.001958312727231532,-0.02558262341544032
1733358674117302800,7.421302734375,0.04137187483012676,-0.010544592226855456,-0.056062371222674844
1733358674127267800,7.431267822265625,0.046911973300576205,-0.029329335663095115,-0.059314504886418574
1733358674137233000,7.44123291015625,0.06605155805647372,-0.04747070316188037,-0.038817221911251545
1733358674147198000,7.451197998046875,0.06683247930109501,-0.0568400958632119,-0.03574877425134182
1733358674157163000,7.4611630859375,0.055796121501922605,-0.04973055611895397,-0.009597557167708872
1733358674167127800,7.4711279296875,0.03894084829092025,-0.026224410184007136,-0.00523497804403305
1733358674177092900,7.4810927734375,0.03135726129412651,0.021600531509332357,0.017481442285329104
1733358674187057700,7.4910576171875,0.039348260048031804,0.03476769079212099,0.027335604562610385
1733358674197023000,7.50102294921875,0.045157238587737084,0.03492341107679531,0.0375653221540153
1733358674206987800,7.51098779296875,0.06577566372454166,0.04670211167586967,0.026682839742302893
1733358674216952800,7.520952880859375,0.0856073223978281,0.03499950852030888,0.023135376393795013
1733358674226917600,7.530917724609375,0.07842588646113872,0.03334123818557709,0.004007189814746379
1733358674236883000,7.540883056640625,0.06306523572206497,0.04635234839012846,-0.010114712909609079
1733358674246847700,7.55084765625,0.04006196127533913,0.03602145371288061,-0.004852554597705602
1733358674256812800,7.560812744140625,0.034116789135336875,0.019625559908244758,-0.020847849978506566
1733358674266777900,7.57077783203125,0.01871697542965412,0.03506466444469988,-0.02648191034272313
1733358674276743000,7.580742919921875,0.005409165567159652,0.019201836337149142,-0.04706906355842948
1733358674286708000,7.5907080078125,0.03163783180117607,0.006790646520815789,-0.052107057725638145
1733358674296672800,7.6006728515625,0.0507031822770834,0.00679470164142549,-0.04853445993587374
1733358674306637800,7.610637939453125,0.06050035367012024,-0.0249239585773088,-0.054814270857721566
1733358674316601900,7.620601806640625,0.061523851498961446,-0.018357238739170133,-0.04321881787106394
1733358674326567000,7.63056689453125,0.04849895023107528,0.00445045833652839,-0.039808863297104834
1733358674336532000,7.640531982421875,0.03517360471189022,0.011810283047426491,-0.05734451998770237
1733358674346496800,7.650496826171875,0.027086159846186637,0.002547273330017924,-0.04586801720559597
1733358674356461800,7.6604619140625,0.009410217902064323,-0.00616929975207895,-0.042214755395054815
1733358674366427000,7.670427001953125,0.003499532553553581,-0.014967358838859945,-0.053457303290814155
1733358674376392000,7.680391845703125,0.01218318974673748,-0.00984468206288293,-0.050912733374536036
1733358674386356700,7.690356689453125,0.03385141619741917,-0.02835480980882421,-0.054800096201896666
1733358674396321800,7.70032177734375,0.04759586391150951,-0.04962636509211733,-0.043982495719939466
1733358674406286800,7.710286865234375,0.050151978135108945,-0.03681052173133939,-0.031219460258632897
1733358674416252000,7.720251953125,0.04405716839134693,-0.03268003433048725,-0.022972002525627613
1733358674426217200,7.73021728515625,0.028113749328255652,-0.01055379844661802,-0.015377748004347085
1733358674436182500,7.7401826171875,0.026382980012893676,-0.012922262877319008,0.014624007027596234
1733358674446147300,7.750147216796875,0.03420622098445892,0.014644209565408527,0.02282967144548893
1733358674456112400,7.7601123046875,0.04068506160974502,0.023106570424418896,0.03419906059131026
1733358674466077400,7.770077392578125,0.048635728353261944,0.027803696998395026,0.030074820268154143
1733358674476042200,7.780042236328125,0.05778875662386417,0.042464127046242355,0.029573592747747898
1733358674486007600,7.790007568359375,0.05780453871488571,0.041257162409275766,0.035074089860171076
1733358674495972400,7.799972412109375,0.04657996486723423,0.03364791124826297,0.02285845914855599
1733358674505937400,7.8099375,0.044219080954790116,0.049428011242114,0.017092150706797836
1733358674515902200,7.819902099609375,0.034544074636697765,0.04880903909355402,0.004065934264659881
1733358674525867500,7.829867431640625,0.021567104163765907,0.036324747508391736,0.0029537352390587327
1733358674535832300,7.839832275390625,0.03466331710219383,0.03358743149898946,0.009925766208767891
1733358674545797400,7.84979736328125,0.03734451901018619,0.028875143888499585,0.006963993793725967
1733358674555762200,7.85976220703125,0.05577917036712169,0.025007289479207245,0.008959405394643545
1733358674565727500,7.8697275390625,0.05554010091423988,0.024242862711660564,-0.004637012150883675
1733358674575692300,7.8796923828125,0.05729542014896869,0.028279790077544747,-0.031529110729694367
1733358674585657300,7.8896572265625,0.05326572624146938,0.017635317672789096,-0.03640387715920806
1733358674595621400,7.899621337890625,0.04301438134014606,0.0054214405268430705,-0.018440496575832365
1733358674605586200,7.909586181640625,0.0502934324324131,-0.009074446609057485,-0.010394991155713795
1733358674615551500,7.919551513671875,0.04646715214252472,-0.0005603007638826966,-0.010562895068526267
1733358674625516300,7.929516357421875,0.041275428718328476,0.006079118984285742,-0.012443155857175588
1733358674635481300,7.9394814453125,0.03555471298396587,0.011851126514468341,-0.016880115391314027
1733358674645446400,7.9494462890625,0.023052958807349203,-0.001912939215544611,-0.00458513583317399
1733358674655411500,7.959411376953125,0.026850013002753255,-0.013388912274688481,-0.010561872155219316
1733358674665376500,7.96937646484375,0.016380056914687156,-0.033924718895647674,-0.010898264502733946
1733358674675341300,7.97934130859375,0.020330255845189094,-0.01615353641612455,-0.016547084044665098
1733358674685306400,7.989306396484375,0.02764496277272701,-0.015995989500544965,-0.03241188491359353
1733358674695271400,7.999271484375,0.014697802916169166,0.0020897205545566976,-0.04990604055002332
1733358674705236500,8.009236572265625,0.009363456150889396,0.0188970812369138,-0.03503434237167239
1733358674715201300,8.019201171875,0.026465397599339482,0.015661204588226972,-0.041905104923993346
1733358674725166300,8.029166259765624,0.026814357167482376,0.0016421411838382482,-0.03574643616378307
1733358674735131400,8.03913134765625,0.07721884875893592,-0.016320983671210706,-0.04168620147630572
1733358674745096400,8.049096435546875,0.060497431060671805,0.0034212796855717896,-0.045448330488801
1733358674755061500,8.0590615234375,0.05729191301763057,-0.003069817633088678,-0.01831818537041545
