time,seconds_elapsed,z,y,x
1733697912926489000,6.392489013671875,-0.04222878392040729,0.05685613824913743,0.09092851742058992
1733697912936444200,6.402444091796875,-0.015430793365836143,0.040538296383083795,0.05433101738542318
1733697912946398000,6.41239794921875,-0.00556523291170597,0.0009251885535195469,0.03836772457808256
1733697912956352000,6.42235205078125,0.01733458116054535,-0.031741474838741124,0.007300093880295753
1733697912966307000,6.43230712890625,0.05990998656153679,-0.053241409217542966,-0.03532733396887779
1733697912976261000,6.44226123046875,0.07137362986207008,-0.058599753346340724,-0.06685352208912372
1733697912986215200,6.452215087890625,0.07592822442650794,-0.05581375762331299,-0.07741261776536702
1733697912996170000,6.462169921875,0.053585459715127945,-0.03379963577783201,-0.05466624068915844
1733697913006124000,6.4721240234375,0.030840543943643568,-0.00939106567702256,-0.0282727392822504
1733697913016078000,6.482078125,0.045921793219447136,0.012041169193852692,0.004738426698744296
1733697913026033200,6.492033203125,0.03497486726939678,0.01927352703360375,0.01990647747516632
1733697913035987200,6.5019873046875,0.03491699960231781,0.024320243363385088,0.03378068904876709
1733697913045942000,6.51194189453125,0.0173018479347229,0.035436315335263494,0.050159869180619716
1733697913055896000,6.52189599609375,0.0009457564175128936,0.04402503338714596,0.047481589882075785
1733697913065850000,6.53185009765625,-0.0027209493964910503,0.05268054219807963,0.0481345008328557
1733697913075805200,6.54180517578125,0.005815992802381515,0.04342669760123826,0.02612316003292799
1733697913085759200,6.55175927734375,0.017699907341599465,0.017093127954332158,0.016030805085599422
1733697913095713000,6.561713134765625,0.026291794598102568,0.009024008763185702,-0.0046200610160827636
1733697913105668000,6.571668212890625,0.02656009014546871,-0.008733843877306207,-0.01873655691295862
1733697913115622100,6.5816220703125,0.0357797539114952,-0.019246123003447427,-0.009710369892418384
1733697913125576000,6.591575927734375,0.02270750637054443,-0.011310836492152884,0.004837210898101329
1733697913135531300,6.60153125,0.013562661406397818,-0.007815413858136161,0.033768706350028516
1733697913145485000,6.611485107421875,0.007176759761571884,-0.02213908623228781,0.048105566999316215
1733697913155440000,6.621440185546875,0.00858604203760624,-0.030950703486963174,0.053417701932787894
1733697913165394200,6.631394287109375,0.01891688191592693,-0.031982275024405676,0.04142594310492277
1733697913175348000,6.641347900390625,0.02253682597875595,-0.025503091905824837,0.04515285467356443
1733697913185303300,6.65130322265625,0.02251987484395504,-0.014990502252429722,0.013428221371769904
1733697913195257000,6.661257080078125,0.016477672070264817,0.008685465557780117,0.004058627741038799
1733697913205211100,6.671211181640625,0.02653846283555031,-0.0025848105951212343,0.011562135238945483
1733697913215166200,6.681166259765625,0.025749358284473417,0.0017557758924551306,0.005778875662386417
1733697913225120000,6.6911201171875,0.011315174740552901,0.0062942458725767205,0.023282091388106343
1733697913235074000,6.701073974609375,0.032443302965164185,0.002979883460467681,0.047482758925855156
1733697913245029000,6.711029052734375,0.026171967610716818,0.018078732325043527,0.051693070097267625
1733697913254983200,6.720983154296875,-0.01929331401288509,0.012673749742656946,0.05495119511038064
1733697913264937200,6.730937255859375,-0.045749943783879275,0.027957983377808703,0.0516726118311286
1733697913274892000,6.74089208984375,-0.025079496198892593,0.038829026513476854,0.053747080017626285
1733697913284846000,6.75084619140625,0.029639935982227323,0.029837020323751493,0.06903437325954437
1733697913294801000,6.76080078125,0.018481997630000115,-0.0002474902213551104,0.07258943539261818
1733697913304755200,6.770755126953125,-0.009068857118487358,0.005755079228268005,0.06664250968694686
1733697913314709200,6.780709228515625,0.006669394761323929,-0.006805720792361534,0.05297726468890905
1733697913324664000,6.7906640625,0.03550327505767345,0.0001168632787419483,0.00020545944422483442
1733697913334618000,6.8006181640625,0.0731546680599451,-0.005190472182026133,-0.027249825975298878
1733697913344572200,6.810572265625,0.07865794165134429,-0.019403688185336068,-0.0599661006629467
1733697913354527000,6.82052685546875,0.07233984454572201,-0.05852672464274801,-0.07391191616803407
1733697913364481300,6.830481201171875,0.06252572201788426,-0.07282194724055006,-0.09028963499516249
1733697913374435000,6.84043505859375,0.062084992513060565,-0.0803950950417202,-0.09278262085467577
1733697913384390100,6.85039013671875,0.06205109024345874,-0.07957790604047477,-0.06534399430900811
1733697913394344200,6.86034423828125,0.0459317300915718,-0.03978132226963062,-0.026794775684177874
1733697913404298000,6.870298095703125,0.02964052050411701,-0.0031886262737447395,0.01572539239823818
1733697913414253000,6.880253173828125,0.029377485653758046,0.01779616622372996,0.07382599145025015
1733697913424207000,6.89020703125,0.006737199300527573,0.028726131905824875,0.09398322881609202
1733697913434162200,6.900162109375,0.0005289923101663589,0.03266394627878908,0.10189823972433805
1733697913444116200,6.9101162109375,-0.0028448680371046067,0.04337499938004184,0.09360796576291322
1733697913454070000,6.920070068359375,0.020015198546648023,0.03975545260943472,0.0803700062662363
1733697913464025000,6.930025146484375,0.023018472015857695,0.03291001172803808,0.043997839419543744
1733697913473979000,6.939978759765625,0.03371580711901188,0.037288729135761964,0.02452887657880783
1733697913483933200,6.94993310546875,0.002292494851350784,0.04101978258998133,0.017953882102668284
1733697913493888300,6.95988818359375,-0.019352935245633123,0.02257877455749549,-0.010430208599567413
1733697913503842000,6.969842041015625,0.0008954875349998473,0.011413324185670353,-0.011796236255764961
1733697913513796000,6.979796142578125,0.030707857474684713,0.029842737678484988,0.002675356689095497
1733697913523751000,6.9897509765625,0.07763444382250309,0.009024214259162545,0.033339082761108876
1733697913533705000,6.999705078125,0.07858429189324379,-0.001863035659212619,0.03518208027929067
1733697913543660300,7.009660400390625,0.049499651706218714,-0.013476595124718733,0.06373217519819736
1733697913553614000,7.019614013671875,0.0010977321088314056,-0.007588665030710398,0.06853694513142108
1733697913563568000,7.029568115234375,-0.031087796702980994,0.0018811101720202714,0.03977086937427521
1733697913573523000,7.03952294921875,-0.02324818911850452,0.022835808925330638,0.014037877702713012
1733697913583477000,7.04947705078125,0.004426584270596504,0.0391435038567055,-0.033089491914212704
1733697913593431000,7.05943115234375,-0.007848959934711457,0.042918090491974724,-0.035713702937960626
1733697913603386000,7.06938623046875,-0.0028530513435602186,0.03042800392026547,-0.03909545433074236
1733697913613340200,7.079340087890625,0.030170681858062744,0.009511321922671049,-0.0361328051328659
1733697913623294200,7.089294189453125,0.05638122791349887,-0.024033128951117394,-0.04478782075345516
1733697913633249000,7.0992490234375,0.06613222207725047,-0.051089962238119915,-0.023659108006954192
1733697913643203000,7.109203125,0.05432487990558147,-0.05131606717815157,-0.021185119108855722
1733697913653157000,7.1191572265625,0.05067220261693001,-0.038377930878265756,-0.007141103926301002
1733697913663112200,7.1291123046875,0.03377367478609085,-0.03989205720168538,0.010100830514729023
1733697913673066200,7.139066162109375,0.046672903847694396,-0.03236918741618283,0.010670739357173442
1733697913683021000,7.14902099609375,0.04465747237205505,-0.02023392846439965,0.0020186463460326195
1733697913692975000,7.15897509765625,0.05238309818804264,-0.031055095443199388,0.009252104730904102
1733697913702929000,7.168928955078125,0.04976327107846737,-0.04004416075716726,0.0016673486903309822
1733697913712884200,7.17888427734375,0.07146364623308181,-0.033016394711961036,0.020882336769998074
1733697913722838300,7.18883837890625,0.07639467289447784,0.007407070519262924,0.04394727827608585
1733697913732792000,7.1987919921875,0.05040449159145355,0.015345749997464008,0.043185938514769075
1733697913742747100,7.2087470703125,0.026454291683435438,0.012715944916568696,0.03610562486499548
1733697913752701000,7.218700927734375,0.017266776621341705,0.031213382144295608,-0.0019961422532796856
1733697913762655000,7.228655029296875,0.031765257573127745,0.021484248185902832,-0.03486263906657695
1733697913772610300,7.2386103515625,0.03921382001340389,0.03017364100012928,-0.028319793294370173
1733697913782564000,7.248564208984375,0.051478258302807806,0.03555193650498986,0.00154021517932415
1733697913792518100,7.25851806640625,0.02479951021373272,0.055801889089006,0.023224515981972216
1733697913802473000,7.268472900390625,0.03318973741829395,0.046476107200537804,0.009486790269613266
1733697913812427000,7.278427001953125,0.028937340670824048,0.02540070467700716,-0.0036889176458120344
1733697913822382300,7.28838232421875,0.024640520259737966,0.013137919488572515,-0.018272446532547473
1733697913832336100,7.298336181640625,0.05016834474802017,0.010820299329119733,-0.03444324461072683
1733697913842290200,7.308290283203125,0.04342413118481636,0.0018704198146471754,-0.039943303331732745
1733697913852245000,7.318244873046875,0.041241526448726654,0.0008417891529621555,-0.04539630804061889
1733697913862199000,7.328198974609375,0.04927344173491001,0.01563216115683317,-0.04193272358328104
1733697913872153000,7.338153076171875,0.05341010314822197,0.009174221755680627,-0.018165186765789983
1733697913882108200,7.348108154296875,0.06586801818311214,-0.012221110604330896,-0.002877601262927055
1733697913892062200,7.358062255859375,0.077651394957304,-0.03240957879207562,0.015141747291386126
1733697913902016000,7.36801611328125,0.05156359849870205,0.0033672616431256754,0.045693829682469364
1733697913911971000,7.37797119140625,-0.003321837899088859,0.02628547445517033,0.02651742004752159
1733697913921925000,7.387925048828125,-0.043188568863272665,0.027650154971075244,0.0008723989203572273
1733697913931880000,7.3978798828125,-0.01807400135099888,0.018351411786582318,0.006205868902802467
1733697913941834000,7.407833984375,0.0397492420643568,0.0243012555351248,0.004704816690087319
1733697913951788000,7.4177880859375,0.06415478452444076,0.022855605037766506,0.03994038072228431
1733697913961743000,7.4277431640625,0.04082593138515949,-0.0034071461289422586,0.0560141481667757
1733697913971697200,7.437697265625,0.031710312515497205,-0.016273783528618514,0.06303367154002189
1733697913981651000,7.44765087890625,0.0819207428395748,-0.032984140976751224,0.03411123617738485
1733697913991606000,7.45760595703125,0.10605682070851326,-0.01792249145056121,-0.020781214483082292
1733697914001560000,7.46756005859375,0.09960311452448367,-0.03792047400092706,-0.06915186215937137
1733697914011513900,7.477513916015625,0.10333470226824283,-0.0693979367417749,-0.10930822371989488
1733697914021469200,7.48746923828125,0.08456745795607566,-0.08277031800677068,-0.12186726104170083
1733697914031423000,7.497423095703125,0.08062485781013966,-0.07321113835438155,-0.10600538278222084
1733697914041378000,7.5073779296875,0.06485270366072654,-0.06171639666268602,-0.056417760531604286
1733697914051332000,7.51733203125,0.047019525328278536,-0.015218538854643701,-0.021525603109598158
1733697914061286000,7.527285888671875,0.024269348859786984,0.028502145857643334,0.03423720064461231
1733697914071241000,7.537240966796875,0.006547229686379432,0.04794337130808271,0.05771919851899147
1733697914081195000,7.547195068359375,-0.0041238019317388535,0.051859626869787456,0.0709431294903159
1733697914091149000,7.557149169921875,-0.0058294368058443066,0.07036476334678009,0.08434212476760149
1733697914101104000,7.567104248046875,-0.013147066342830657,0.08512397759398445,0.06514584138840436
1733697914111058000,7.577057861328125,0.004587327790260315,0.06932385772541165,0.04744301143735647
1733697914121012000,7.587011962890625,0.015904256096482276,0.056538770262501196,0.016214929480850696
1733697914130966800,7.596966796875,0.02139993090331554,0.028136901874979955,-0.0215738261654973
1733697914140921000,7.606921142578125,0.014184008175134658,0.02169140639686957,-0.039105975724756714
1733697914150876200,7.616876220703125,0.023716975674033164,0.023359188912040554,-0.04500526289641857
1733697914160830000,7.626829833984375,0.015400982749462127,0.02022071735637728,-0.034821722534298896
1733697914170784000,7.636783935546875,0.019945055919885633,0.031019398508733136,-0.0007402969732880592
1733697914180738800,7.64673876953125,0.020582184779644012,0.03771843492307234,0.04424859931021929
1733697914190692900,7.65669287109375,0.034056583380699154,0.016492878772551192,0.06599515169411897
1733697914200647200,7.666647216796875,0.015180033475160597,-0.0038132335786474868,0.0701788671195507
1733697914210602000,7.67660205078125,0.028718729484081267,-0.024991406923485917,0.06430442212820053
1733697914220556000,7.68655615234375,0.03511164539158344,-0.02810128257232718,0.07670622306168079
1733697914230510000,7.696510009765625,0.006528524985909462,0.002194400205160491,0.060169222019612785
1733697914240465000,7.70646484375,-0.019805939710140226,0.02735609936136752,0.04631400740742683
1733697914250419000,7.7164189453125,-0.020069559082388878,0.03807716239998117,0.0065241410717368125
1733697914260373000,7.726373046875,-0.038811084431409834,0.04399058312827255,-0.01312426998913288
1733697914270328000,7.736328125,-0.030986089894175527,0.04054990462248679,-0.02656359727680683
1733697914280282000,7.7462822265625,-0.01764554680585861,0.03988572335902136,-0.05528174223899841
1733697914290237000,7.75623681640625,0.031326866155862804,0.02357290016137995,-0.0454787256270647
1733697914300191000,7.76619091796875,0.06042319678068161,0.01806092267371714,-0.02799830625504255
1733697914310145000,7.77614501953125,0.04878302786946297,0.013920580599131063,-0.02245528517514467
1733697914320100000,7.78610009765625,0.02922843257188797,0.01262270454200916,-0.010629238303005694
1733697914330054100,7.79605419921875,0.02223053650856018,-0.00035732553768903015,-0.021000410191714763
1733697914340008000,7.806008056640625,0.04755494737923145,-0.046493948817905036,-0.031229251000285146
1733697914349963000,7.815962890625,0.07279869422912598,-0.0727649837557692,-0.011688684228062629
1733697914359916800,7.825916748046875,0.07220365094542502,-0.08694357597026973,-0.020204875899851323
1733697914369870800,7.835870849609375,0.062136430439352984,-0.05908113452196121,0.0027288404420018194
1733697914379826200,7.845826171875,0.03784486974775791,-0.04387478842861019,0.042910920965671534
1733697914389780000,7.855780029296875,0.03447510105371475,-0.031598349174158644,0.05281330629885196
1733697914399735000,7.865735107421875,0.03783610191941261,-0.032332983591640364,0.05413140316009521
1733697914409688800,7.875688720703125,0.04249941755533218,-0.011378723229747265,0.05540273827016353
1733697914419643000,7.885642822265625,0.02154255424439907,0.0034822617583442476,0.04041588927954435
1733697914429598200,7.89559814453125,0.013116671204566955,0.004223234585067257,0.03912380364239216
1733697914439552000,7.905552001953125,0.0043862522602081296,0.0169406864721328,0.05364537320882082
1733697914449506000,7.915506103515625,0.015254267755150794,0.03931962760859169,0.058391690953075885
1733697914459460900,7.9254609375,0.0255932909399271,0.04926382452319376,0.05100070391893387
1733697914469415000,7.935414794921875,0.025152561435103415,0.04334738528733142,0.04257365183532238
1733697914479369000,7.945368896484375,0.028209610918164253,0.034207590957637875,0.019563363125920295
1733697914489324000,7.955323974609375,0.03286415872573852,0.011464501817058772,-0.002613397368788719
1733697914499278000,7.965278076171875,0.024592589464783668,-0.013171415332797915,-0.02303045471459627
1733697914509232000,7.975232177734375,0.02317687744796276,-0.040010295020183544,-0.0317561974838376
1733697914519187000,7.98518701171875,0.031494623938202855,-0.03140385864851996,-0.03445084339529276
1733697914529141000,7.99514111328125,0.026411621585488317,-0.017334992152499035,-0.022503508231043814
1733697914539096000,8.005095947265625,0.004449965146183967,-0.027973053082777186,-0.006718202339112758
1733697914549050000,8.015050048828124,0.02656885797381401,-0.02431173582994379,0.012342179700732231
1733697914559004200,8.025004150390625,0.021514497193694113,-0.01166914841053076,0.021835399711132047
1733697914568959000,8.034958984375,-0.0014829320341348648,-0.011666855988744645,0.03585661853998899
1733697914578913000,8.0449130859375,0.020582184779644012,0.01895069285398349,0.053177755697071546
1733697914588867000,8.0548671875,-0.03147767280340195,0.044602253319788725,0.07030073993355035
1733697914598822100,8.064822265625,-0.03853109844624996,0.0544204035687726,0.06185527541041374
1733697914608776200,8.074776123046876,0.004056581914424896,0.042718677196046335,0.0663552171781659
1733697914618730000,8.08472998046875,0.027425767064094542,0.0341780726022087,0.09307225145101547
1733697914628685000,8.09468505859375,0.023591887989640233,0.022533601975208147,0.12155424956977366
1733697914638638800,8.104638916015626,-0.0011158522874116898,0.0038825405217707155,0.11817483626455068
1733697914648594000,8.114593994140625,-0.021653028881549834,-0.007540871233073994,0.07844312985688448
1733697914658548200,8.12454833984375,0.015499182426929473,0.0003052300242707133,0.030274434493482112
1733697914668502000,8.134501953125,0.05682721811532974,0.0040920185539871454,-0.014112988765537737
1733697914678457000,8.14445703125,0.08619768950641155,-0.004773141819098964,-0.07645809351950883
1733697914688411000,8.154410888671874,0.0652291357576847,-0.03740800356729887,-0.11521598645895718
1733697914698365000,8.164364990234375,0.07695464486479758,-0.06983454719390719,-0.13894319126605986
1733697914708320000,8.174320068359375,0.09556932896375656,-0.09010996757932006,-0.14124854559898375
1733697914718274000,8.184274169921874,0.10248831457197666,-0.09417516205846331,-0.10233049366176128
1733697914728228000,8.19422802734375,0.07978548437654971,-0.06809659008593298,-0.060064592601358886
1733697914738183000,8.204182861328125,0.043510640424489974,-0.022692546263430265,0.01137538049519062
1733697914748137000,8.214136962890626,0.005852233159542084,0.028224507093196734,0.06094020639210939
1733697914758092000,8.224092041015625,-0.02247720474600792,0.04744353202716447,0.11697539734691381
1733697914768045800,8.2340458984375,-0.043321839854121205,0.0807087823670823,0.09815700736939907
1733697914778000100,8.244000244140626,0.005323825371265411,0.04237075880751945,0.054013329738378524
1733697914787955000,8.253954833984375,0.049237785899639126,0.03612980032502673,0.05754238064736127
1733697914797909000,8.263908935546874,0.027762451672554013,0.051854242875194176,0.07098550732731819
1733697914807863000,8.273863037109376,0.006767594438791275,0.04522231231373734,0.06345744991004466
1733697914817817900,8.28381787109375,-0.003559738308191299,0.052898993554618204,0.04065466647148132
1733697914827772000,8.29377197265625,-0.005865092641115188,0.021311266239173707,0.02439765141457319
1733697914837726200,8.303726318359375,0.012411153283715247,0.020690083867218344,-0.02597235338538885
1733697914847681000,8.313680908203125,0.026803835773468017,-0.0008433372226543724,-0.0254886615216732
1733697914857635000,8.323635009765624,0.05078384629786014,-0.004245318552711978,0.004890694651007652
1733697914867589000,8.333589111328125,0.07799626287221909,-0.004518746932921931,0.045963002012670034
1733697914877544000,8.3435439453125,0.06542495059072971,-0.02024259582804516,0.0702963560193777
1733697914887498000,8.353498046875,0.04106032466292381,-0.05032878687358461,0.07232844636887312
1733697914897453000,8.363453125,0.03527764960825443,-0.05146310639944859,0.060145256622135636
1733697914907407600,8.37340771484375,0.029680267992615698,-0.038963343250518666,0.03685965810269117
1733697914917361400,8.383361328125,0.01468845056593418,-0.012194076466932892,0.0166983290836215
1733697914927316500,8.39331640625,0.00047463177442550657,0.02675256224395707,-0.015692951433360577
1733697914937270500,8.4032705078125,-0.0008463876962661743,0.020541761437710374,-0.045723932559788225
1733697914947224600,8.413224609375,-0.004648118066787719,-0.0006792235689703375,-0.04870674776285887
1733697914957179600,8.4231796875,0.010237900897860527,-0.017435712580615655,-0.05452361734807491
1733697914967133400,8.433133544921875,0.012981062126159668,-0.03467917225845158,-0.04802899463176727
1733697914977087500,8.44308740234375,0.018514730855822562,-0.055600370600959285,-0.06427665733844042
1733697914987042300,8.453042236328125,0.043263972187042234,-0.07609743438041769,-0.06498509786874056
1733697914996996400,8.462996337890624,0.052103112202882766,-0.09646067917975597,-0.035383448070287704
1733697915006951700,8.47295166015625,0.06572305675446986,-0.06017430005352944,-0.0032040567383170124
1733697915016905500,8.482905517578125,0.07450374458134174,-0.046219844584260136,0.02678366976827383
1733697915026859500,8.492859619140624,0.040972061857581135,-0.02950601653740741,0.0709761549770832
1733697915036814300,8.502814453125,0.0248918646723032,0.027799240018986163,0.12611030543893575
1733697915046768400,8.512768310546875,-0.016871055302023888,0.05672581270062364,0.12723434103280304
1733697915056722400,8.522722412109376,-0.021352000108361243,0.08514591543115675,0.1359527772784233
1733697915066677500,8.532677490234375,-0.03136895173192024,0.10057382272016256,0.11716419791728258
1733697915076631600,8.542631591796875,-0.057500587332248686,0.119689807404764,0.09583177929222583
1733697915086585600,8.552585693359376,-0.020855156502127645,0.11389945136713794,0.0641164983406663
1733697915096540400,8.56254052734375,-0.008607084825634955,0.09649070899183862,0.019985387930274007
1733697915106494500,8.572494384765625,-0.003140636113286018,0.08747159103290178,-0.00313011471927166
1733697915116449500,8.582449462890626,-0.014763269367814063,0.0637091779151,-0.03820873462408781
1733697915126403600,8.592403564453125,0.0043003275424242015,0.05035673432643525,-0.05202800114005804
1733697915136357600,8.602357666015624,0.01448503694832325,0.044256298559485,-0.04735796350240707
1733697915146312400,8.6123125,0.02189326737821102,0.028309253634046763,-0.030216274565458296
1733697915156266500,8.6222666015625,0.03300502850115299,0.005129015185218304,-0.014825520949065684
1733697915166220500,8.632220458984374,0.044539398950338364,-0.013915109839569777,-0.014101298327744006
1733697915176175600,8.642175537109376,0.041432665106654165,-0.033818418110115454,0.00599661006629467
1733697915186129700,8.652129638671875,0.03977320746183395,-0.0436108767954167,0.02508095750361681
1733697915196083500,8.66208349609375,0.05259761772155761,-0.048654186458559706,0.03126461457461119
1733697915206038500,8.67203857421875,0.04083294564783573,-0.03804286740473471,0.03823416132628917
1733697915215992600,8.68199267578125,0.027308862686157225,-0.02703468538727611,0.036842706967890264
1733697915225946400,8.6919462890625,0.06077858608961105,-0.03594848894136957,0.054123804375529286
1733697915235901700,8.701901611328125,0.06496025568842888,-0.04469996894006617,0.05339519784003496
1733697915245855500,8.71185546875,0.05608721340298652,-0.03608793394467793,0.04706161090433597
1733697915255810600,8.721810546875,0.05427402650117874,-0.006945115563319996,0.0509010429367423
1733697915265764400,8.731764404296875,0.015644728377461434,0.023461932333884758,0.021893851900100708
1733697915275718400,8.741718505859374,-0.014065934753417967,0.018667355001112444,-0.005884674124419688
1733697915285673700,8.751673828125,0.0014934534281492232,0.011063510667579247,-0.015407120229303836
1733697915295627500,8.76162744140625,0.021682254976034165,0.013235575743345543,-0.013281798638403414
1733697915305581600,8.77158154296875,0.056035775476694104,0.016781815249146893,-0.004045475998520851
1733697915315536400,8.781536376953126,0.03498188153207302,0.007425610822951421,0.002742576706409454
1733697915325490400,8.791490478515625,0.0068956047326326365,0.005827171783521771,-0.019504910936951635
1733697915335444500,8.801444580078124,0.045967970448732375,0.015004777372954413,-0.0604495002657175
1733697915345399600,8.811399658203126,0.05586392604112625,0.041549058027938006,-0.08923398846238852
1733697915355353600,8.821353515625,0.06866729351282119,0.019374032832589,-0.10338847828209399
1733697915365308400,8.831308349609374,0.05799626189470291,-0.00829910572185181,-0.09700228437632322
1733697915375262500,8.841262451171875,0.04989420398175716,-0.036237580681592226,-0.09328910907208919
1733697915385216500,8.851216552734375,0.07421148363649845,-0.05675913958149031,-0.06861439428180456
1733697915395171300,8.86117138671875,0.06642857467532158,-0.08098095037196762,-0.022336919492483138
1733697915405125600,8.871125732421875,0.05294307015836239,-0.06994490310004912,0.02342208438068628
1733697915415079700,8.88107958984375,0.028013796085119246,-0.04207897278671153,0.06645458589941262
1733697915425034500,8.891034423828126,-0.0037508769661188123,-0.007053453042311594,0.1121025306135416
1733697915434988500,8.900988525390625,0.002765373060107231,0.027554845937015487,0.1375844701334834
1733697915444942600,8.910942626953124,-0.01563654507100582,0.05817967390390113,0.1353045425027609
1733697915454897400,8.9208974609375,-0.02336976967155933,0.05990571224521845,0.11215806019306182
1733697915464851700,8.930851806640625,-0.013917466193437575,0.047319887381186705,0.09725216748416424
1733697915474805500,8.940805419921874,-0.008232406294345854,0.041089358961163086,0.060984922316670416
1733697915484760600,8.950760498046876,-0.019635259318351743,0.04259054817119613,0.021229835033416748
1733697915494714600,8.960714599609375,-0.009589081600308417,0.023139184919232503,-0.008685118497908114
1733697915504669400,8.97066943359375,-0.019479776495695114,0.030161028113728387,-0.018527298076450822
1733697915514623500,8.98062353515625,-0.028143559944629668,0.04737980087487958,-0.017805705803632735
1733697915524577500,8.99057763671875,-0.01841243952512741,0.03331248701512814,-0.013111995029449462
1733697915534532600,9.00053271484375,0.021960487395524978,0.021619190544029696,0.0008785364001989365
1733697915544486400,9.010486328125,0.05478139150142669,0.003516173161100596,0.0637614012926817
1733697915554440400,9.0204404296875,0.06776888336837292,-0.026056131811859083,0.10174392594546079
1733697915564395500,9.0303955078125,0.08787234472036361,-0.0681166282269638,0.14411884033828973
1733697915574349300,9.040349365234375,0.05121756154000759,-0.07810759602589533,0.12916910848766563
1733697915584303600,9.0503037109375,0.03360240987241268,-0.05188183413501828,0.08518500533252954
1733697915594258400,9.060258544921876,0.026069676280021666,-0.025381009029271078,0.03212853792756796
1733697915604212500,9.07021240234375,0.013690087178349495,0.030616151470085604,-0.00036591070294380185
1733697915614167600,9.08016748046875,0.011987374913692474,0.06207855363911949,-0.03201952459514141
1733697915624121300,9.090121337890626,0.006967500925064087,0.07745448414571583,-0.0572711624905467
1733697915634075400,9.100075439453125,0.007474865925312042,0.05247913330788724,-0.05686667334288358
1733697915644030500,9.110030517578124,0.05017243640124797,0.025322063649958,-0.04621785355657339
1733697915653984500,9.119984619140626,0.0783919841915369,0.0034119547348003833,-0.05574906748980284
1733697915663938600,9.1299384765625,0.09743804544508457,-0.01773953609908931,-0.039218788449466226
1733697915673893400,9.139893310546874,0.10114742135703562,-0.013389505929732695,-0.04260404697358608
1733697915683847400,9.149847412109375,0.06229658943712711,0.017884342264104635,-0.023537527453899382
1733697915693801500,9.159801513671875,0.046207624423503874,0.002806198260840028,-0.01959317374229431
1733697915703756500,9.169756591796874,0.036272505864500995,-0.02309559237267822,-0.00893500160574913
1733697915713710600,9.179710693359375,0.023683657926321027,-0.017274092278117312,-0.007706336593627929
1733697915723664600,9.18966455078125,0.0426291814148426,-0.046060955094965175,-0.006635200230777264
1733697915733619500,9.199619384765626,0.0435007035523653,-0.03494196051363833,-0.013809329643845557
1733697915743573500,9.209573486328125,0.025061376020312307,-0.01289416016084142,0.016754443185031415
1733697915753528600,9.219528564453125,0.02112637465894222,0.002776862568501383,0.04765110123008489
1733697915763482600,9.229482666015626,0.027373744615912434,0.02235630004638806,0.08062398102730513
1733697915773436700,9.239436767578125,0.013256371936202048,0.022121495776670053,0.07668430349081755
1733697915783391500,9.2493916015625,0.006242693781852722,0.018972320163901893,0.07078384727537632
1733697915793345500,9.259345458984376,0.019253566524386406,0.029247794859483835,0.04562485609948635
1733697915803299300,9.26929931640625,-0.0020335516542196275,0.03042083896053955,0.05628390501886606
1733697915813254700,9.279254638671874,-0.0072153382062911985,0.03861040162700228,0.049780806735157966
1733697915823208400,9.28920849609375,0.013834464085102081,0.022747436522133648,0.03577215512692928
1733697915833162500,9.29916259765625,0.024345336705446242,0.005646791981626302,0.015011691170930862
1733697915843117600,9.30911767578125,0.02549041508734226,-0.022438891162769866,-0.001625263114273548
1733697915853071400,9.3190712890625,0.026681086176633832,-0.034950956670846786,-0.02110240926146507
1733697915863026700,9.329026611328125,0.04533025706708431,-0.03411974827740341,-0.04452595494687557
1733697915872980500,9.33898046875,0.026151509344577786,-0.0037473059026990082,-0.0338806422919035
1733697915882934500,9.3489345703125,0.036273090386390684,0.018396675700414925,-0.0025789105772972107
1733697915892889600,9.3588896484375,0.023008535143733022,0.02603706178520806,0.010766016425192355
1733697915902843400,9.368843505859376,0.012290741774439812,0.015374423536099493,0.029573300486803053
1733697915912796400,9.37879638671875,0.01509235519170761,0.01718737297588959,0.05591068779230118
1733697915922751500,9.38875146484375,-0.010116904866695404,0.039755671805143354,0.053368894354999065
1733697915932705300,9.398705322265625,-0.04642915821969509,0.04908477816185914,0.03667202657610178
1733697915942659600,9.40865966796875,-0.02898644050955772,0.04031670322138816,0.02402823358029127
1733697915952614700,9.41861474609375,0.006226327168941497,0.04573583306013606,0.05411386750340461
1733697915962568400,9.428568359375,0.02249357135891914,0.0427822622178588,0.07725128972381352
1733697915972522500,9.4385224609375,0.0016413374662399291,0.026602376650925724,0.08938596415370702
1733697915982477300,9.448477294921876,-0.017451485538482664,0.013908734897710382,0.08168839538842439
1733697915992431400,9.458431396484375,0.02084580415189266,0.020044041048642245,0.04206248744279146
1733697916002386700,9.46838671875,0.05506254653036594,0.023799365861015394,0.011407821460068225
1733697916012340500,9.478340576171876,0.07034311777055263,0.029833513192413372,-0.030720132434368132
1733697916022294500,9.48829443359375,0.07000175698697567,-0.004465582840424031,-0.057717152692377566
1733697916032249300,9.498249267578124,0.08241057218313216,-0.041700695792539044,-0.09010463381707667
1733697916042203400,9.508203369140626,0.09077215781509876,-0.05421265170276165,-0.10708207210302352
1733697916052157400,9.518157470703125,0.09408931953907013,-0.0761284597063437,-0.07714841387122869
1733697916062112500,9.528112548828124,0.0705927086174488,-0.08073306742496789,-0.04867430679798126
1733697916072066600,9.538066650390626,0.05676058261990547,-0.0691866686112713,-0.033816637144982814
