time,seconds_elapsed,z,y,x
1733359196474313000,6.50931298828125,0.00283685140311718,0.05560287833213806,-0.01891116239130497
1733359196484279000,6.519279052734375,0.00727820536121726,0.060078587383031845,-0.02167046256363392
1733359196494243800,6.529243896484375,0.011714180931448936,0.052018798887729645,-0.02390490658581257
1733359196504209200,6.539209228515625,0.015852199867367744,0.03838341683149338,-0.018122650682926178
1733359196514175000,6.549175048828125,0.015546765178442001,0.022430051118135452,-0.005488129332661629
1733359196524139800,6.559139892578125,0.015105213038623333,0.00947803445160389,0.006137100979685783
1733359196534106000,6.569106201171875,0.00887262262403965,-0.008972739800810814,0.011710556223988533
1733359196544071000,6.57907080078125,0.00004797169822268188,-0.027436701580882072,0.017422238364815712
1733359196554036000,6.589035888671875,-0.008932247757911682,-0.05009891837835312,0.024470623582601547
1733359196564002000,6.599001953125,-0.021515950560569763,-0.06414656341075897,0.03193732723593712
1733359196573967000,6.608967041015625,-0.03341679647564888,-0.06801564246416092,0.03672073036432266
1733359196583933000,6.618932861328125,-0.0428803376853466,-0.058173660188913345,0.033661022782325745
1733359196593898000,6.62889794921875,-0.05439269542694092,-0.04407075047492981,0.02603500336408615
1733359196603863000,6.638863037109375,-0.06118828430771828,-0.026829181239008904,0.015051060356199741
1733359196613828900,6.648828857421875,-0.06611485034227371,-0.013289442285895348,0.00887768529355526
1733359196623794200,6.658794189453125,-0.0699860155582428,-0.0018021631985902786,0.0011007224675267935
1733359196633760000,6.668760009765625,-0.0678272396326065,0.008729128167033195,-0.007871627807617188
1733359196643724800,6.678724853515625,-0.06363702565431595,0.02344762161374092,-0.018434256315231323
1733359196653689900,6.68868994140625,-0.058845702558755875,0.038278330117464066,-0.025198861956596375
1733359196663656000,6.698656005859375,-0.05121627822518349,0.04076306149363518,-0.027978936210274696
1733359196673621000,6.70862109375,-0.04531683027744293,0.030042454600334167,-0.02417130209505558
1733359196683587000,6.718587158203125,-0.03514914587140083,0.01634235493838787,-0.01597835309803486
1733359196693552000,6.72855224609375,-0.02628403715789318,0.0045135715045034885,-0.010998878628015518
1733359196703517000,6.738516845703125,-0.018201077356934547,0.0042696259915828705,-0.010571441613137722
1733359196713482800,6.748482666015625,-0.010269643738865852,0.010728197172284126,-0.009990614838898182
1733359196723448000,6.758447998046875,0.0006788771133869886,0.0162313524633646,-0.008817492052912712
1733359196733414000,6.768413818359375,0.014158150181174278,0.023460976779460907,-0.0035246475599706173
1733359196743379000,6.77837890625,0.031408242881298065,0.034329868853092194,-0.0032141231931746006
1733359196753344000,6.788343994140625,0.04415310546755791,0.05870835483074188,-0.004674921743571758
1733359196763310000,6.79831005859375,0.05174284800887108,0.08796850591897964,-0.00832718051970005
1733359196773275000,6.80827490234375,0.056664105504751205,0.11944008618593216,-0.01949288696050644
1733359196783241000,6.818240966796875,0.055330127477645874,0.14529883861541748,-0.030904000625014305
1733359196793206000,6.8282060546875,0.05026131123304367,0.17375363409519196,-0.043522026389837265
1733359196803170800,6.8381708984375,0.040524791926145554,0.1927398294210434,-0.048751674592494965
1733359196813137200,6.84813720703125,0.02860954962670803,0.18960464000701904,-0.04876819625496864
1733359196823102000,6.85810205078125,0.019853342324495316,0.16305026412010193,-0.03834964334964752
1733359196833067800,6.86806787109375,0.008756191469728947,0.11352834850549698,-0.015452543273568153
1733359196843033000,6.878033203125,0.0014575329842045903,0.049475863575935364,0.009199806489050388
1733359196852998100,6.887998046875,-0.009229124523699284,-0.006392772309482098,0.03170526400208473
1733359196862964000,6.8979638671875,-0.024484775960445404,-0.03626278415322304,0.045873012393713
1733359196872928800,6.9079287109375,-0.045266229659318924,-0.04207248613238335,0.04841981455683708
1733359196882894000,6.91789404296875,-0.05752475932240486,-0.032378312200307846,0.04433532431721687
1733359196892860000,6.92785986328125,-0.06843762844800949,-0.020560242235660553,0.03171105682849884
1733359196902825700,6.93782568359375,-0.06984564661979675,-0.006904882378876209,0.016641028225421906
1733359196912792000,6.9477919921875,-0.06969942897558212,0.0076881106942892075,0.002910164650529623
1733359196922756900,6.9577568359375,-0.06396538019180298,0.01631036028265953,-0.00443696416914463
1733359196932722000,6.967721923828125,-0.055168673396110535,0.014285913668572903,-0.013646069914102554
1733359196942688000,6.97768798828125,-0.05075262114405632,0.004272694233804941,-0.013360578566789627
1733359196952653000,6.987653076171875,-0.04849160462617874,-0.0058798836544156075,-0.006804795935750008
1733359196962619000,6.997618896484375,-0.052185408771038055,-0.014335685409605503,-0.0022920698393136263
1733359196972584000,7.007583984375,-0.05912696570158005,-0.013566995039582253,-0.0015934838447719812
1733359196982549000,7.017549072265625,-0.06751139461994171,-0.0069908518344163895,-0.0016685849986970425
1733359196992514800,7.027514892578125,-0.07813315093517303,0.0011983569711446762,-0.005476889666169882
1733359197002479900,7.03747998046875,-0.08803106099367142,0.012367388233542442,-0.007110206410288811
1733359197012446000,7.047446044921875,-0.08922787755727768,0.019523974508047104,-0.010995766147971153
1733359197022410800,7.05741064453125,-0.0840192660689354,0.022675558924674988,-0.011327862739562988
1733359197032375800,7.067375732421875,-0.07719749957323074,0.019281594082713127,-0.009387083351612091
1733359197042342000,7.077341796875,-0.06658932566642761,0.02254396677017212,-0.002559270244091749
1733359197052307000,7.087306884765625,-0.05324108898639679,0.03455868363380432,0.0035174868535250425
1733359197062272800,7.097272705078125,-0.03935536742210388,0.05175098776817322,0.002129447180777788
1733359197072238000,7.107238037109375,-0.025097327306866646,0.07528162002563477,-0.0043692137114703655
1733359197082203000,7.117202880859375,-0.01808176189661026,0.09230268001556396,-0.00141523580532521
1733359197092168700,7.127168701171875,-0.008624624460935593,0.09168201684951782,0.006622207351028919
1733359197102134000,7.137134033203125,-0.003122533904388547,0.0841284915804863,0.015637807548046112
1733359197112099800,7.147099853515625,-0.0012889475328847766,0.07267530262470245,0.02343660779297352
1733359197122065000,7.15706494140625,-0.0033915131352841854,0.054691508412361145,0.029130447655916214
1733359197132029700,7.16702978515625,-0.006817908957600594,0.027373168617486954,0.033089328557252884
1733359197141996000,7.17699609375,-0.015328306704759598,-0.0009583374485373497,0.03932991251349449
1733359197151960800,7.1869609375,-0.02542388066649437,-0.03357541561126709,0.0492008812725544
1733359197161927000,7.196927001953125,-0.040810294449329376,-0.06629341095685959,0.056945618242025375
1733359197171892000,7.20689208984375,-0.05503286048769951,-0.09920409321784973,0.06256761401891708
1733359197181856800,7.216856689453125,-0.06498056650161743,-0.12042869627475739,0.06338786333799362
1733359197191823000,7.226822998046875,-0.07503215223550797,-0.12374988198280334,0.06291026622056961
1733359197201788000,7.236787841796875,-0.08243200927972794,-0.10229305922985077,0.057992469519376755
1733359197211753700,7.246753662109375,-0.07512832432985306,-0.06660554558038712,0.04780113697052002
1733359197221718800,7.25671875,-0.06228283792734146,-0.02319575659930706,0.034422487020492554
1733359197231684000,7.26668408203125,-0.050101492553949356,0.030854884535074234,0.015128610655665398
1733359197241650000,7.27664990234375,-0.02931632101535797,0.07770414650440216,-0.00736631266772747
1733359197251614700,7.28661474609375,-0.004795793443918228,0.11145825684070587,-0.031483907252550125
1733359197261581000,7.2965810546875,0.022352471947669983,0.13852956891059875,-0.05454688146710396
1733359197271545900,7.3065458984375,0.03720651939511299,0.15737807750701904,-0.06993329524993896
1733359197281511000,7.316510986328125,0.041020166128873825,0.16258803009986877,-0.07797471433877945
1733359197291477000,7.32647705078125,0.04326201602816582,0.15214164555072784,-0.08001948893070221
1733359197301441800,7.33644189453125,0.0357670821249485,0.1361573487520218,-0.07750599831342697
1733359197311407900,7.346407958984375,0.024781757965683937,0.11491498351097107,-0.06701306253671646
1733359197321373000,7.356373046875,0.014076913706958294,0.09938023239374161,-0.052161939442157745
1733359197331338000,7.366337890625,0.00362244900316,0.08270249515771866,-0.03911171481013298
1733359197341303800,7.3763037109375,-0.005850947927683592,0.0670982375741005,-0.027462784200906754
1733359197351269000,7.38626904296875,-0.0147623922675848,0.052280306816101074,-0.015411753207445145
1733359197361235000,7.39623486328125,-0.020139580592513084,0.03821828216314316,-0.005613983143121004
1733359197371199700,7.40619970703125,-0.02223871648311615,0.03210848569869995,0.0008249249658547342
1733359197381164800,7.416164794921875,-0.020095670595765114,0.0376497283577919,-0.007395721040666103
1733359197391131000,7.426130859375,-0.01842452585697174,0.053438227623701096,-0.014689472503960133
1733359197401096000,7.436095947265625,-0.015075866132974625,0.0680730938911438,-0.019539887085556984
1733359197411062000,7.44606201171875,-0.008398285135626793,0.08174226433038712,-0.02006261795759201
1733359197421027000,7.456027099609375,-0.00433430215343833,0.09043455868959427,-0.024082127958536148
1733359197430992000,7.465991943359375,0.005235761869698763,0.09455486387014389,-0.030283024534583092
1733359197440957700,7.475957763671875,0.012462249957025051,0.09551732987165451,-0.03623492643237114
1733359197450923000,7.485923095703125,0.017854902893304825,0.08682698756456375,-0.04017070308327675
1733359197460888800,7.495888916015625,0.021831002086400986,0.07872778177261353,-0.04262853413820267
1733359197470854000,7.50585400390625,0.02461082488298416,0.07484930753707886,-0.046104516834020615
1733359197480819000,7.51581884765625,0.026998082175850868,0.07863286137580872,-0.054708924144506454
1733359197490784800,7.52578466796875,0.029533391818404198,0.09057098627090454,-0.06226668134331703
1733359197500749800,7.535749755859375,0.028732845559716225,0.10670094937086105,-0.06512504816055298
1733359197510716000,7.5457158203125,0.02022860385477543,0.11513542383909225,-0.06672178953886032
1733359197520681000,7.555680908203125,0.011757888831198215,0.10982587933540344,-0.06639982014894485
1733359197530645800,7.565645751953125,0.0045987693592906,0.10184942930936813,-0.07033968716859818
1733359197540612000,7.575612060546875,-0.0019230461912229657,0.09760089218616486,-0.0769568458199501
1733359197550577000,7.585576904296875,-0.011853712610900402,0.09206696599721909,-0.08133746683597565
1733359197560542700,7.595542724609375,-0.015449779108166695,0.08445645123720169,-0.08285973221063614
1733359197570508000,7.605508056640625,-0.02051512710750103,0.0752183347940445,-0.08149723708629608
1733359197580472800,7.615472900390625,-0.020009659230709076,0.05773068219423294,-0.07174260914325714
1733359197590439000,7.62543896484375,-0.01410380657762289,0.03718802332878113,-0.05635809525847435
1733359197600403700,7.63540380859375,-0.011315477080643177,0.01836666464805603,-0.04415735602378845
1733359197610370000,7.6453701171875,-0.0032671187072992325,0.002024998888373375,-0.0360933393239975
1733359197620334800,7.6553349609375,0.004246723838150501,-0.01425890065729618,-0.029805080965161324
1733359197630300000,7.6652998046875,0.009772484190762043,-0.027554169297218323,-0.01993362419307232
1733359197640266000,7.675265869140625,0.015840763226151466,-0.03651011362671852,-0.00995316170156002
1733359197650230800,7.685230712890625,0.0145711749792099,-0.03598261624574661,-0.001749467453919351
1733359197660196900,7.69519677734375,0.01769506186246872,-0.02217758819460869,-0.0012096447171643376
1733359197670162000,7.705161865234375,0.01678726263344288,-0.008581330999732018,-0.0008591520600020885
1733359197680127000,7.715126953125,0.015576589852571487,-0.0013330057263374329,-0.0035153888165950775
1733359197690092800,7.7250927734375,0.017548130825161934,0.0024869702756404877,-0.00471368245780468
1733359197700057900,7.735057861328125,0.01823975332081318,0.0033269315026700497,-0.004020461812615395
1733359197710024000,7.74502392578125,0.01790049485862255,0.003936892841011286,-0.004408659879118204
1733359197719988700,7.75498876953125,0.022250235080718994,0.008053340949118137,-0.01210546214133501
1733359197729954000,7.7649541015625,0.023123186081647873,0.013343739323318005,-0.01468348503112793
1733359197739920000,7.774919921875,0.025251850485801697,0.010072578676044941,-0.01191273145377636
1733359197749885000,7.784885009765625,0.026617467403411865,-0.00043725594878196716,-0.0034429950173944235
1733359197759851000,7.79485107421875,0.02712453342974186,-0.00984114408493042,0.005091903731226921
1733359197769815800,7.80481591796875,0.027291323989629745,-0.01659395918250084,0.011074707843363285
1733359197779780900,7.81478076171875,0.03217688947916031,-0.019339678809046745,0.014691547490656376
1733359197789747000,7.824746826171875,0.03361468389630318,-0.018305962905287743,0.018547745421528816
1733359197799712000,7.8347119140625,0.03309670090675354,-0.01293862797319889,0.020403701812028885
1733359197809677800,7.844677734375,0.03024340234696865,-0.006655750796198845,0.020279712975025177
1733359197819643000,7.854642822265625,0.024654759094119072,0.0021281540393829346,0.01747567020356655
1733359197829608000,7.86460791015625,0.01663544401526451,0.011852281168103218,0.01053707767277956
1733359197839573800,7.87457373046875,0.010506977327167988,0.01655995100736618,0.005250436719506979
1733359197849538800,7.884538818359375,0.0005206927889958024,0.014916893094778061,0.001969497185200453
1733359197859505000,7.8945048828125,-0.008411549031734467,0.00621368270367384,0.0023487312719225883
1733359197869470000,7.904469970703125,-0.01649772748351097,0.0014394726604223251,0.00716762337833643
1733359197879434800,7.914434814453125,-0.020623231306672096,-0.0013310136273503304,0.005929519422352314
1733359197889400800,7.92440087890625,-0.02663295716047287,0.0010894211009144783,-0.000381181831471622
1733359197899366000,7.934365966796875,-0.03471192345023155,-0.0006967615336179733,-0.006825232412666082
1733359197909331200,7.944331298828125,-0.03755906596779823,-0.009578087367117405,-0.011169975623488426
1733359197919296300,7.954296142578125,-0.04271414875984192,-0.017905794084072113,-0.005715289618819952
1733359197929261300,7.96426123046875,-0.0476045198738575,-0.026822928339242935,-0.00043995503801852465
1733359197939227400,7.974227294921875,-0.04967912286520004,-0.02599947899580002,0.004130295943468809
1733359197949192200,7.984192138671875,-0.0486026331782341,-0.01494891382753849,0.0004777080612257123
1733359197959158300,7.994158203125,-0.04119744524359703,-0.0033796094357967377,-0.000660260790027678
1733359197969123000,8.004123046875,-0.027830518782138824,0.0016862442716956139,0.0027728357817977667
1733359197979088400,8.01408837890625,-0.012892581522464752,-0.003470168448984623,0.011387895792722702
1733359197989054200,8.02405419921875,0.004165241029113531,-0.009885178878903389,0.0221041738986969
1733359197999019300,8.034019287109375,0.021150881424546242,-0.00941220112144947,0.02915063314139843
1733359198008985300,8.0439853515625,0.029687855392694473,0.001436317339539528,0.027033375576138496
1733359198018950100,8.0539501953125,0.0405048169195652,0.010901191271841526,0.019993841648101807
1733359198028915200,8.063915283203125,0.043831370770931244,0.01734231412410736,0.012023266404867172
1733359198038881300,8.07388134765625,0.045397575944662094,0.029652774333953857,0.00475656520575285
1733359198048846300,8.083846435546874,0.04074105620384216,0.03605636954307556,-0.00010772969108074903
1733359198058812200,8.093812255859374,0.035812608897686005,0.04662379249930382,-0.003451328258961439
1733359198068777200,8.103777099609376,0.028519246727228165,0.054132603108882904,-0.006343070883303881
1733359198078742300,8.1137421875,0.02216654270887375,0.058237068355083466,-0.010861123912036419
1733359198088708000,8.1237080078125,0.01606740429997444,0.06599882245063782,-0.010874358005821705
1733359198098673200,8.133673095703125,0.011833509430289268,0.07241544127464294,-0.005871875211596489
1733359198108639200,8.14363916015625,0.007951678708195686,0.0650693029165268,0.004025641363114119
1733359198118604300,8.153604248046875,0.005852042697370052,0.05475088581442833,0.008991104550659657
1733359198128569000,8.163569091796875,0.002120167249813676,0.0453093945980072,0.003255568677559495
1733359198138535200,8.17353515625,0.00016673865320626646,0.03970130905508995,-0.004224185366183519
1733359198148500200,8.183500244140625,0.0019942496437579393,0.027612749487161636,-0.012722410261631012
1733359198158466300,8.19346630859375,0.0055993711575865746,0.013617836870253086,-0.017175480723381042
1733359198168431400,8.203431396484374,0.009773559868335724,-0.0012282785028219223,-0.02185218036174774
1733359198178396200,8.213396240234376,0.010765853337943554,-0.015485777519643307,-0.016816142946481705
1733359198188362200,8.2233623046875,0.010810556821525097,-0.02633640728890896,-0.013773025013506413
1733359198198327300,8.233327392578126,0.01233335305005312,-0.027293814346194267,-0.011558606289327145
1733359198208293000,8.243293212890626,0.01179222296923399,-0.027170613408088684,-0.007297053933143616
1733359198218258200,8.253258056640625,0.010237202979624271,-0.028319764882326126,-0.004589684773236513
1733359198228223200,8.26322314453125,0.008338063955307007,-0.032522816210985184,-0.001155476551502943
1733359198238189300,8.273189208984375,0.006528179626911879,-0.03717216104269028,-0.001291297608986497
1733359198248154000,8.283154052734375,0.005096521228551865,-0.03523164615035057,-0.0017253493424504995
1733359198258120200,8.2931201171875,0.0012961903121322393,-0.03795526176691055,0.00028373952955007553
1733359198268085200,8.303085205078125,-0.004378764424473047,-0.042292118072509766,0.005264421924948692
1733359198278050300,8.31305029296875,-0.009741571731865406,-0.04555369168519974,0.006992814131081104
1733359198288016400,8.323016357421874,-0.018302826210856438,-0.04575767740607262,0.0065334029495716095
1733359198297981200,8.332981201171876,-0.025218255817890167,-0.036783620715141296,0.001872604712843895
1733359198307947300,8.342947265625,-0.030280372127890587,-0.029752055183053017,-0.0033059432171285152
1733359198317912300,8.352912353515626,-0.03428390622138977,-0.022948743775486946,-0.005727821961045265
1733359198327877400,8.36287744140625,-0.03487724810838699,-0.018481213599443436,-0.0036078239791095257
1733359198337843200,8.37284326171875,-0.029182344675064087,-0.014942404814064503,0.003137962892651558
1733359198347808000,8.38280810546875,-0.024196388199925423,-0.004841187968850136,0.002729990053921938
1733359198357774300,8.3927744140625,-0.014902755618095398,0.007082050666213036,-0.003452804870903492
1733359198367739100,8.4027392578125,-0.004235262516885996,0.02414151467382908,-0.014230783097445965
1733359198377704200,8.4127041015625,0.005636010318994522,0.03701204061508179,-0.02645336091518402
1733359198387670300,8.422670166015624,0.01392940990626812,0.0430244542658329,-0.03048386611044407
1733359198397635300,8.43263525390625,0.01808767020702362,0.03992879390716553,-0.02253672666847706
1733359198407601200,8.44260107421875,0.01701253280043602,0.02389015071094036,-0.005784348119050264
1733359198417566200,8.452566162109376,0.016490286216139793,0.0050887661054730415,0.0038038308266550303
1733359198427531300,8.46253125,0.01456567645072937,-0.004229765385389328,0.00793523620814085
1733359198437497000,8.4724970703125,0.007653175853192806,-0.0009301081299781799,0.008128581568598747
1733359198447462400,8.48246240234375,0.0010844665812328458,0.0037203426472842693,0.00618570763617754
1733359198457428200,8.49242822265625,-0.0015454050153493881,0.007506558671593666,0.007611031644046307
1733359198467393300,8.502393310546875,-0.007416363339871168,0.005612228065729141,0.009251037612557411
1733359198477358300,8.5123583984375,-0.004784361459314823,0.0019192229956388474,0.016193898394703865
1733359198487324200,8.52232421875,-0.0029441071674227715,-0.005203655920922756,0.021501030772924423
1733359198497289200,8.532289306640624,0.0023784865625202656,-0.0059820981696248055,0.01575845666229725
1733359198507255300,8.54225537109375,0.007187333889305592,0.011168166995048523,-0.0021729720756411552
1733359198517220400,8.552220458984374,0.012584229931235313,0.036332909017801285,-0.02406841702759266
1733359198527185200,8.56218505859375,0.013767216354608536,0.04595678672194481,-0.03752964735031128
1733359198537151200,8.572151123046876,0.012987975031137466,0.035283900797367096,-0.029145749285817146
1733359198547116300,8.5821162109375,0.006403334438800812,0.01411193422973156,-0.00907380972057581
1733359198557082000,8.59208203125,-0.000354170537320897,-0.002891549840569496,0.009441551752388477
1733359198567047200,8.602047119140625,-0.005952155217528343,-0.010236306115984917,0.018811382353305817
1733359198577012200,8.61201220703125,-0.01591477543115616,-0.006067395210266113,0.01683638244867325
1733359198586978300,8.621978271484375,-0.019590172916650772,0.0041831498965620995,0.010193612426519394
1733359198596943000,8.631943115234375,-0.020325737074017525,0.007626883219927549,0.0034997572656720877
1733359198606909200,8.6419091796875,-0.02456178516149521,0.013037399388849735,-0.004824317060410976
1733359198616874200,8.651874267578124,-0.025084298104047775,0.015579387545585632,-0.01492009311914444
1733359198626839000,8.661839111328124,-0.026891015470027924,0.02456086128950119,-0.027180975303053856
1733359198636805400,8.671805419921874,-0.02445102669298649,0.03327552229166031,-0.03437630459666252
1733359198646770200,8.681770263671876,-0.016720391809940338,0.03739997372031212,-0.0399327389895916
1733359198656736300,8.691736328125,-0.01435790304094553,0.038886550813913345,-0.03746452182531357
1733359198666701300,8.701701416015625,-0.010131177492439747,0.032461103051900864,-0.02917107380926609
1733359198676666400,8.711666259765625,-0.0037129593547433615,0.025860190391540527,-0.02091687172651291
1733359198686632200,8.721632080078125,0.0012727470602840185,0.017631225287914276,-0.012463336810469627
1733359198696597200,8.73159716796875,0.002833892125636339,0.01416485570371151,-0.010203378275036812
1733359198706563300,8.741563232421875,0.0036562588065862656,0.009548443369567394,-0.011047972366213799
1733359198716528000,8.751528076171875,0.0060717458836734295,0.007828041911125183,-0.011254367418587208
1733359198726493200,8.7614931640625,0.006522631272673607,0.004522740840911865,-0.013600763864815235
1733359198736459300,8.771459228515624,0.007409197743982077,0.002474237699061632,-0.015253521502017975
1733359198746424300,8.78142431640625,0.008467812091112137,-0.0015081772580742836,-0.01810751110315323
1733359198756390400,8.791390380859376,0.007899759337306023,-0.012358427979052067,-0.02267882600426674
1733359198766355200,8.801355224609376,0.007533009629696608,-0.023747676983475685,-0.025153253227472305
1733359198776320300,8.8113203125,0.0029680856969207525,-0.029268143698573112,-0.026095479726791382
1733359198786286000,8.8212861328125,-0.004056507255882025,-0.029088810086250305,-0.025122536346316338
1733359198796251400,8.83125146484375,-0.0062269833870232105,-0.03363216295838356,-0.019552534446120262
1733359198806217200,8.84121728515625,-0.008519990369677544,-0.049769483506679535,-0.015149224549531937
1733359198816182000,8.85118212890625,0.0002756321046035737,-0.06927794218063354,-0.0009087695507332683
1733359198826147300,8.861147216796875,0.010881680995225906,-0.08783696591854095,0.018871044740080833
1733359198836113200,8.871113037109374,0.01740163192152977,-0.09696468710899353,0.03483669459819794
1733359198846078200,8.881078125,0.021713262423872948,-0.09815335273742676,0.04391399025917053
1733359198856044300,8.891044189453124,0.022959887981414795,-0.09034629166126251,0.04003988951444626
1733359198866009300,8.90100927734375,0.021266156807541847,-0.07713191211223602,0.03075125440955162
1733359198875974100,8.91097412109375,0.01718859001994133,-0.06296389549970627,0.02076573111116886
1733359198885940200,8.920940185546876,0.014177131466567516,-0.051836952567100525,0.015267702750861645
1733359198895905300,8.9309052734375,0.011056971736252308,-0.0410868376493454,0.0064675528556108475
1733359198905870800,8.940870849609375,0.005060240160673857,-0.031207887455821037,0.0027987929061055183
1733359198915836000,8.9508359375,0.004706305917352438,-0.020189590752124786,-0.001159996259957552
1733359198925802000,8.960802001953125,0.004794244654476643,-0.008843791671097279,-0.0026072433684021235
1733359198935767000,8.97076708984375,0.006082948297262192,-0.0024338290095329285,-0.004992370493710041
1733359198945731800,8.98073193359375,0.007800140418112278,0.0031235041096806526,-0.005780642852187157
1733359198955697700,8.99069775390625,0.009993253275752068,0.009589925408363342,-0.0052738431841135025
1733359198965663000,9.0006630859375,0.009878458455204964,0.016406605020165443,-0.0050353375263512135
1733359198975628800,9.01062890625,0.011683548800647259,0.02654951997101307,-0.0050119017250835896
1733359198985593900,9.02059375,0.01084921509027481,0.0379008874297142,-0.005901718512177467
1733359198995559000,9.030558837890625,0.010094208642840385,0.04631674289703369,-0.013359101489186287
1733359199005525000,9.04052490234375,0.011697915382683277,0.04884801805019379,-0.01643817126750946
1733359199015489800,9.05048974609375,0.011811631731688976,0.043368563055992126,-0.015686627477407455
1733359199025455900,9.060455810546875,0.011089930310845375,0.029276063665747643,-0.009005311876535416
1733359199035421000,9.0704208984375,0.00952745322138071,0.01054418832063675,-0.0017322191270068288
1733359199045385700,9.0803857421875,0.004055456258356571,-0.0022285981103777885,0.0013194972416386008
1733359199055352000,9.09035205078125,-0.0009249208960682154,-0.010443385690450668,0.0021243044175207615
1733359199065316900,9.10031689453125,-0.006182814482599497,-0.023501815274357796,0.004825039766728878
1733359199075282700,9.11028271484375,-0.007749818731099367,-0.04105257987976074,0.013670196756720543
1733359199085248000,9.120248046875,-0.009328543208539486,-0.05650843679904938,0.023758919909596443
1733359199095213000,9.130213134765626,-0.01128356996923685,-0.061481885612010956,0.031486883759498596
1733359199105179000,9.140178955078126,-0.01121214684098959,-0.05968312919139862,0.03318004310131073
1733359199115143700,9.150143798828125,-0.008465096354484558,-0.05715392529964447,0.03191610425710678
1733359199125110000,9.160110107421875,-0.008176985196769238,-0.05891239643096924,0.029019583016633987
1733359199135074800,9.17007470703125,-0.010520567186176777,-0.05987060070037842,0.028055785223841667
1733359199145040000,9.180039794921875,-0.009948477149009705,-0.05524338036775589,0.030326995998620987
1733359199155006000,9.190005859375,-0.009955400601029396,-0.05081640183925629,0.029959212988615036
1733359199164970800,9.199970703125,-0.011689106933772564,-0.045636340975761414,0.023813817650079727
1733359199174937000,9.20993701171875,-0.01082038413733244,-0.03882450610399246,0.018669921904802322
1733359199184902000,9.21990185546875,-0.01059749722480774,-0.03074929118156433,0.011495662853121758
1733359199194867000,9.229866943359376,-0.011313887313008308,-0.025468777865171432,0.000600671221036464
1733359199204832800,9.239832763671876,-0.012590890750288963,-0.019747596234083176,-0.004700190387666225
1733359199214798000,9.249798095703126,-0.014776014722883701,-0.01838512346148491,-0.006714338902384043
1733359199224764000,9.259763916015626,-0.009828927926719189,-0.020712926983833313,-0.005626300815492868
1733359199234728700,9.269728759765625,-0.010386061854660511,-0.026781471446156502,-0.0012126441579312086
1733359199244694000,9.279694091796875,-0.0064352573826909065,-0.028854340314865112,0.005091583356261253
1733359199254659800,9.289659912109375,-0.0023086892906576395,-0.031206708401441574,0.012187574990093708
1733359199264625000,9.299625,-0.0029278520960360765,-0.03139156848192215,0.014774935320019722
1733359199274591000,9.309591064453125,-0.003592310706153512,-0.027690576389431953,0.012921907007694244
1733359199284556000,9.31955615234375,-0.0015824229922145605,-0.022458797320723534,0.008573764935135841
1733359199294520800,9.329520751953124,-0.0024335694033652544,-0.020903777331113815,0.007417686283588409
1733359199304487000,9.33948681640625,-0.003533491864800453,-0.02048870176076889,0.00690122414380312
1733359199314452000,9.349451904296876,-0.004651486873626709,-0.023154795169830322,0.007057551760226488
1733359199324417800,9.359417724609376,-0.0042663742788136005,-0.02753353863954544,0.007711859419941902
1733359199334382800,9.3693828125,-0.00029187259497120976,-0.02878895029425621,0.0075784348882734776
1733359199344348000,9.379347900390625,-0.0007310178480111063,-0.028199050575494766,0.0054036821238696575
1733359199354313700,9.389313720703125,0.000049554670113138855,-0.02417927235364914,0.004760528914630413
1733359199364278800,9.39927880859375,-0.0018022008007392287,-0.018858354538679123,0.0024071866646409035
1733359199374244900,9.409244873046875,-0.0025601366069167852,-0.013925647363066673,-0.00020271132234483957
1733359199384210000,9.4192099609375,0.002435704693198204,-0.013764169067144394,-0.0028990558348596096
1733359199394174700,9.4291748046875,0.0018324985867366195,-0.01217745803296566,-0.005484985187649727
1733359199404141000,9.43914111328125,0.002198212780058384,-0.012656817212700844,-0.007753696292638779
1733359199414105900,9.44910595703125,0.003498634323477745,-0.0072758998721838,-0.01275857537984848
1733359199424071700,9.45907177734375,0.003678348148241639,-0.004024242050945759,-0.014196604490280151
1733359199434037000,9.469037109375,0.004873574711382389,0.0003718379884958267,-0.016793984919786453
1733359199444001800,9.479001708984375,0.0065881479531526566,0.00041501782834529877,-0.0165381021797657
1733359199453968000,9.4889677734375,0.006675499491393566,-0.0022159190848469734,-0.018430810421705246
1733359199463933000,9.498932861328125,0.009078200906515121,-0.002356470562517643,-0.0178756695240736
1733359199473899000,9.50889892578125,0.00937461107969284,-0.0009362064301967621,-0.02069995179772377
1733359199483863800,9.51886376953125,0.00893408339470625,0.0017170514911413193,-0.0221161600202322
1733359199493828900,9.528828857421875,0.008226748555898666,0.004408442415297031,-0.01959414593875408
1733359199503795000,9.538794921875,0.007275494746863842,0.005614155903458595,-0.018247295171022415
1733359199513759700,9.548759765625,0.006303973495960236,0.0038609965704381466,-0.014527658931910992
1733359199523726000,9.55872607421875,0.0048203240148723125,0.0014647487550973892,-0.012228680774569511
1733359199533691000,9.56869091796875,0.0024687526747584343,-0.0001797536388039589,-0.00537317106500268
1733359199543656000,9.578656005859376,0.002252235310152173,-0.004166441038250923,-0.0004152937326580286
1733359199553622000,9.5886220703125,0.004072772338986397,-0.005540631711483002,-0.0010430007241666317
1733359199563587000,9.598587158203125,0.005495708901435137,-0.006595766171813011,-0.001546886283904314
1733359199573553000,9.608552978515625,0.00598226860165596,-0.009704738855361938,0.0016606248682364821
