time,seconds_elapsed,z,y,x
1733698235929274600,8.438274658203126,-0.0022277915850281715,0.022981343790888786,0.002428439212962985
1733698235939229400,8.4482294921875,-0.0003397919936105609,0.016811048611998558,0.003287685103714466
1733698235949183700,8.458183837890624,-0.00027214770670980215,0.01140243373811245,0.0011355845490470529
1733698235959138600,8.468138671875,0.0017487669829279184,0.0065221707336604595,0.0034739389084279537
1733698235969093600,8.47809375,0.0019905820954591036,0.0035559420939534903,0.00464066956192255
1733698235979047400,8.48804736328125,0.002210253616794944,0.00279593700543046,0.004360996186733246
1733698235989002500,8.49800244140625,0.004441183991730213,0.0016579683870077133,0.005825201980769634
1733698235998957600,8.50795751953125,0.007347836159169674,0.0003371844068169594,0.0062479292973876
1733698236008911600,8.51791162109375,0.005898277275264263,0.00019337370758876204,0.005739798303693533
1733698236018866400,8.527866455078126,0.002158893970772624,-0.0003439909196458757,0.005601005628705025
1733698236028821500,8.537821533203125,-0.00004194257780909538,0.0005487006274051964,0.005484092980623245
1733698236038775800,8.54777587890625,-0.0024074390530586243,0.0031402378808707,0.0051473593339324
1733698236048730600,8.557730712890624,-0.004258601926267147,0.003006280865520239,0.0036796911153942347
1733698236058685400,8.567685546875,-0.004205225966870785,-0.0004178741364739835,0.0023631632793694735
1733698236068639500,8.577639404296875,-0.0032126661390066147,-0.0010282706934958696,-0.0005846896674484015
1733698236078594600,8.587594482421874,-0.001068288809619844,0.0005613701650872827,-0.0027114900294691324
1733698236088549600,8.597549560546875,0.002171180211007595,0.005344141274690628,-0.0037956631276756525
1733698236098503700,8.607503662109375,0.0023439067881554365,0.0067669302225112915,0.0003944156924262643
1733698236108458500,8.61745849609375,0.0030549706425517797,0.008451912552118301,0.0010817775037139654
1733698236118413600,8.62741357421875,0.0018539212178438902,0.013196061365306377,0.0034890640527009964
1733698236128367600,8.63736767578125,-0.0005280101904645562,0.013270096853375435,-0.0014076901134103537
1733698236138322700,8.64732275390625,0.000048872316256165504,0.017527524381875992,0.002264291513711214
1733698236148277500,8.657277587890626,0.006677479948848486,0.03562822937965393,0.0021388567984104156
1733698236158231600,8.6672314453125,0.006850126199424267,0.040245071053504944,0.0006063175387680531
1733698236168186600,8.6771865234375,0.007785162888467312,0.039893001317977905,0.0010273633524775505
1733698236178141700,8.6871416015625,0.005652236752212048,0.03542197868227959,0.004701700061559677
1733698236188095500,8.697095458984375,0.0036873568315058947,0.02202495001256466,0.013046449050307274
1733698236198050600,8.707050537109374,-0.003434770740568638,0.006535691674798727,0.021311035379767418
1733698236208004900,8.7170048828125,-0.004944249987602234,-0.0026996182277798653,0.023744897916913033
1733698236217959000,8.726958984375,-0.005736316088587046,0.001311110914684832,0.02088220976293087
1733698236227914000,8.7369140625,-0.004122174344956875,0.009957595728337765,0.018156198784708977
1733698236237869000,8.746869140625,-0.004196096211671829,0.019152989611029625,0.016265733167529106
1733698236247823000,8.756822998046875,-0.009172745048999786,0.02711743861436844,0.012190031819045544
1733698236257778000,8.76677783203125,-0.016562294214963913,0.029954679310321808,0.004791433457285166
1733698236267733000,8.77673291015625,-0.019577257335186005,0.023538857698440552,-0.003375682281330228
1733698236277687000,8.78668701171875,-0.01267092116177082,0.01552173774689436,-0.008112954907119274
1733698236287642000,8.79664208984375,-0.0051839761435985565,0.006252340041100979,-0.009525761939585209
1733698236297597000,8.806596923828126,0.006624860223382711,-0.00538670876994729,-0.007453178055584431
1733698236307551200,8.81655126953125,0.018231447786092758,-0.01472588162869215,-0.006077389232814312
1733698236317506000,8.826506103515625,0.021640755236148834,-0.01605270802974701,-0.004463570658117533
1733698236327461000,8.836461181640624,0.018699027597904205,-0.01467585377395153,-0.005268910434097052
1733698236337415000,8.846414794921875,0.012354575097560883,-0.005338117014616728,-0.005567210726439953
1733698236347370200,8.856370361328125,-0.00010475749149918556,0.006159548182040453,-0.0053965020924806595
1733698236357325000,8.866324951171874,-0.00904472079128027,0.016775919124484062,-0.005032195243984461
1733698236367279000,8.876279052734375,-0.018256595358252525,0.023890819400548935,-0.0035083345137536526
1733698236377234000,8.88623388671875,-0.02463962323963642,0.029717011377215385,-0.0029519449453800917
1733698236387189200,8.896189208984374,-0.023395661264657974,0.04062052443623543,-0.0026515403296798468
1733698236397143000,8.90614306640625,-0.011263515800237656,0.06439917534589767,-0.009223563596606255
1733698236407098000,8.91609814453125,-0.0075492048636078835,0.06981098651885986,-0.007364410907030106
1733698236417053000,8.926052978515624,-0.007813267409801483,0.06710082292556763,-0.007335777394473553
1733698236427007000,8.936007080078125,-0.010057779960334301,0.06449971348047256,-0.010352073237299919
1733698236436962000,8.945962158203125,-0.014890057034790516,0.0533863864839077,-0.01002476830035448
1733698236446917000,8.955917236328125,-0.011898528784513474,0.03228349611163139,-0.004043041728436947
1733698236456871000,8.965870849609376,-0.006748203653842211,0.014072476886212826,0.004638638347387314
1733698236466826000,8.975825927734375,0.0030879154801368713,-0.008333763107657433,0.0021427238825708628
1733698236476781000,8.985781005859375,0.012840911746025085,-0.021090084686875343,-0.0017980239354074001
1733698236486735000,8.995735107421876,0.02483206056058407,-0.028218301013112068,-0.0027556964196264744
1733698236496690000,9.00568994140625,0.026080317795276642,-0.02853458561003208,0.0013760128058493137
1733698236506645000,9.01564501953125,0.023411830887198448,-0.02324075438082218,0.005585138686001301
1733698236516599000,9.02559912109375,0.010735793970525265,-0.025027750059962273,0.014065220020711422
1733698236526554000,9.03555419921875,-0.0004950230941176414,-0.014833701774477959,0.018577946349978447
1733698236536509000,9.045509033203125,-0.007861402817070484,0.0033762091770768166,0.013187664560973644
1733698236546463000,9.055462890625,-0.008586847223341465,0.014854966662824154,0.00931569468230009
1733698236556418000,9.06541796875,-0.006058317609131336,0.018421338871121407,0.002869119867682457
1733698236566373000,9.075373046875,-0.0028052660636603832,0.01474298071116209,-0.0034873129334300756
1733698236576327200,9.0853271484375,-0.00058648397680372,0.014164895750582218,-0.005324035882949829
1733698236586282000,9.095281982421875,-0.0004250963684171438,0.012480179779231548,-0.0027538191061466932
1733698236596237000,9.105237060546875,-0.0005749189294874668,0.011675775982439518,0.0006732753245159984
1733698236606191000,9.115191162109374,0.00047383387573063374,0.009695183485746384,0.002578767016530037
1733698236616146200,9.125146240234375,0.0024626883678138256,0.010110740549862385,0.0010777696734294295
1733698236626100000,9.135099853515625,0.004535959102213383,0.013801882043480873,0.0021960309240967035
1733698236636055000,9.145054931640624,-0.0013054229784756899,0.013401930220425129,0.0008191898232325912
1733698236646010000,9.155010009765626,-0.006066089496016502,0.014936177060008049,0.0032874075695872307
1733698236655964200,9.164964111328125,-0.009953503496944904,0.018780343234539032,0.0025982214137911797
1733698236665919000,9.1749189453125,-0.009179322980344296,0.02176894247531891,0.003917285241186619
1733698236675874000,9.1848740234375,-0.007686194032430649,0.021947341039776802,0.005643634125590324
1733698236685828000,9.194828125,-0.009561059065163136,0.01899868994951248,0.004723777994513512
1733698236695783200,9.204783203125,-0.010332437232136726,0.01738649234175682,0.005015841219574213
1733698236705738000,9.214738037109376,-0.008312428370118141,0.01683415286242962,0.0000027066562324762344
1733698236715692000,9.224692138671875,-0.003683322574943304,0.016214167699217796,-0.0003296558279544115
1733698236725646800,9.234646728515624,0.001928224228322506,0.013295076787471771,-0.0005914445500820875
1733698236735602200,9.244602294921876,0.003288527950644493,0.0089723477140069,-0.000004778848960995674
1733698236745556200,9.25455615234375,0.00553916534408927,0.0050995792262256145,-0.0009310261812061071
1733698236755511000,9.264510986328125,0.0025485502555966377,0.0006258187349885702,-0.0000027890782803297043
1733698236765465900,9.2744658203125,0.001296598231419921,0.00034458888694643974,-0.0006976076401770115
1733698236775420000,9.284419921875,0.005845931358635426,0.00022514740703627467,-0.0016903614159673452
1733698236785375200,9.294375244140625,0.0049146246165037155,-0.0034979518968611956,-0.0008269648533314466
1733698236795330000,9.304330078125,0.002469225786626339,-0.006048176903277636,-0.001010500593110919
1733698236805284000,9.3142841796875,0.002726486884057522,-0.006365892011672258,0.00478294026106596
1733698236815239000,9.324239013671875,0.0025871372781693935,-0.0010515418834984303,0.003450716845691204
1733698236825194200,9.3341943359375,0.0015857885591685772,0.0027413321658968925,0.006008150056004524
1733698236835148000,9.34414794921875,-0.0015662246150895953,0.001338838366791606,0.005574473179876804
1733698236845103000,9.35410302734375,-0.00219339900650084,-0.005139034707099199,0.00618034228682518
1733698236855058000,9.364057861328124,-0.002118445001542568,-0.003987561445683241,0.0035660029388964176
1733698236865012000,9.374011962890625,-0.0007357316790148616,-0.004306075628846884,0.0024775692727416754
1733698236874967000,9.383967041015625,0.0002152468077838421,0.0009990016696974635,0.0013305036118254066
1733698236884922000,9.393922119140624,0.00478922575712204,0.002800630172714591,0.002756359986960888
1733698236894876000,9.4038759765625,0.004607060924172401,0.00208749040029943,0.0009054762776941061
1733698236904831000,9.4138310546875,0.004624371416866779,0.0025018781889230013,-0.0005025370046496391
1733698236914786000,9.4237861328125,0.001862980891019106,0.005438430700451136,-0.003066599601879716
1733698236924740000,9.433739990234375,-0.002249206183478236,0.009623056277632713,-0.0004385921638458967
1733698236934695000,9.44369482421875,-0.0026829601265490055,0.0167907252907753,0.003591692540794611
1733698236944650000,9.45364990234375,-0.002752735046669841,0.01956840232014656,0.004873738624155521
1733698236954604000,9.46360400390625,0.00652377400547266,0.027606690302491188,0.0012895592954009771
1733698236964559000,9.47355908203125,0.010226898826658726,0.02401142381131649,-0.0020891933236271143
1733698236974514000,9.483513916015625,0.012038800865411758,0.0023998417891561985,0.007329762913286686
1733698236984468000,9.493468017578126,0.01041773334145546,-0.018500646576285362,0.02027192711830139
1733698236994423000,9.503423095703125,0.012531223706901073,-0.02471151202917099,0.026357222348451614
1733698237004378000,9.513378173828125,0.009567391127347946,-0.026863878592848778,0.028047796338796616
1733698237014332200,9.523332275390626,0.009280720725655556,-0.024153610691428185,0.029999783262610435
1733698237024287000,9.533286865234375,0.005094763822853565,-0.008682241663336754,0.027160054072737694
1733698237034242000,9.543241943359375,-0.004695037379860878,0.013407562859356403,0.02178039960563183
1733698237044196000,9.553196044921876,-0.015136758796870708,0.03237619251012802,0.010865435004234314
1733698237054151200,9.563151123046875,-0.02420765906572342,0.03294289484620094,-0.0017103792633861303
1733698237064106000,9.57310595703125,-0.0220401119440794,0.02829248644411564,-0.009360842406749725
1733698237074060000,9.58306005859375,-0.01621539704501629,0.024767611175775528,-0.011407888494431973
1733698237084015000,9.59301513671875,0.001192354829981923,0.028231849893927574,-0.019204026088118553
1733698237093970200,9.60297021484375,0.011918844655156136,0.01232935395091772,-0.018581323325634003
1733698237103924000,9.612924072265624,0.013703961856663227,-0.009315221570432186,-0.016230549663305283
1733698237113879000,9.622879150390625,0.014123756438493729,-0.020798735320568085,-0.01438918337225914
1733698237123834000,9.632834228515625,0.011397745460271835,-0.021461062133312225,-0.013331908732652664
1733698237133788200,9.6427880859375,0.0072230082005262375,-0.014301586896181107,-0.007211349904537201
1733698237143743000,9.652742919921875,0.005927912890911102,-0.007081757765263319,-0.0055186450481414795
1733698237153698000,9.662697998046875,0.0008493396453559399,-0.0005830205627717078,-0.0044517116621136665
1733698237163651800,9.67265185546875,-0.0026860067155212164,0.004458609502762556,-0.0038924480322748423
1733698237173607200,9.682607177734376,-0.0035211308859288692,0.007022425532341003,-0.00023400853388011456
1733698237183562000,9.69256201171875,-0.005175219848752022,0.007341206073760986,0.00294527318328619
1733698237193516000,9.70251611328125,-0.008826185017824173,0.007411893457174301,0.00553483609110117
1733698237203470800,9.712470947265626,-0.011616911739110947,0.011511563323438168,0.008680028840899467
1733698237213425200,9.722425048828125,-0.008431472815573215,0.014560665003955364,0.009404744021594524
1733698237223380200,9.732380126953124,-0.007967283949255943,0.010361924767494202,0.012135016731917858
1733698237233335300,9.742335205078126,-0.005392992869019508,0.0006535679567605257,0.010510851629078388
1733698237243289300,9.752289306640625,0.0013874152209609747,-0.006037358194589615,0.007619190961122513
1733698237253244200,9.762244140625,0.004748364444822073,-0.015239120461046696,-0.00012236298061907291
1733698237263199000,9.772198974609376,0.010955393314361572,-0.021148141473531723,-0.003365560434758663
1733698237273153300,9.7821533203125,0.016419511288404465,-0.020629165694117546,-0.0039710113778710365
1733698237283108400,9.7921083984375,0.015652786940336227,-0.020493078976869583,-0.0013446018565446138
1733698237293063200,9.802063232421874,0.013279268518090248,-0.016592005267739296,0.0023748832754790783
1733698237303017200,9.812017333984375,0.0062016514129936695,-0.006891974713653326,0.007022099103778601
1733698237312972300,9.82197216796875,-0.00015436764806509018,-0.0016223534476011992,0.007168740499764681
1733698237322927400,9.83192724609375,-0.005775501951575279,0.005293342750519514,0.004817169159650803
1733698237332881200,9.841881103515625,-0.0060512470081448555,0.006967001128941774,0.00019811000674962997
1733698237342836200,9.851836181640625,-0.004315132275223732,0.007236779667437077,-0.0018962000031024218
1733698237352791300,9.861791259765624,-0.004921236541122198,0.007123908959329128,-0.004445109516382217
1733698237362745300,9.871745361328125,-0.0008439368102699518,0.00773590337485075,-0.0037537526804953814
1733698237372700200,9.8817001953125,-0.000010291580110788345,0.0051389336585998535,-0.0024825420696288347
1733698237382655200,9.8916552734375,-0.0000683485995978117,0.004986334592103958,-0.0003224520478397608
1733698237392609000,9.901609130859375,0.00122884102165699,0.00504359882324934,0.0017164087621495128
1733698237402564400,9.911564453125,0.0008101921994239092,0.003030515741556883,0.0032602432183921337
1733698237412519200,9.921519287109374,0.001660429174080491,0.0007781955064274371,0.005162147805094719
1733698237422473200,9.93147314453125,0.005063949152827263,-0.0002804110408760607,0.008095087483525276
1733698237432428000,9.941427978515625,0.010193191468715668,-0.004695823881775141,0.014433169737458229
1733698237442383400,9.95138330078125,0.01801889017224312,-0.010171016678214073,0.021805066615343094
1733698237452337200,9.961337158203126,0.027085434645414352,-0.021690482273697853,0.03167666122317314
1733698237462292200,9.971292236328125,0.03899748995900154,-0.042391497641801834,0.037403255701065063
1733698237472247000,9.9812470703125,0.059768810868263245,-0.07034393399953842,0.04744713008403778
1733698237482201000,9.991201171875,0.06740649044513702,-0.11789733916521072,0.05303763598203659
1733698237492156200,10.00115625,0.07174147665500641,-0.16842056810855865,0.052296075969934464
1733698237502111200,10.011111328125,0.07813093066215515,-0.22969724237918854,0.04879721254110336
1733698237512065300,10.021065185546876,0.08949683606624603,-0.29470959305763245,0.043393492698669434
1733698237522020000,10.03102001953125,0.11053421348333359,-0.3574821650981903,0.037257835268974304
1733698237531975200,10.04097509765625,0.12854236364364624,-0.40948259830474854,0.025733090937137604
1733698237541929200,10.05092919921875,0.1416240781545639,-0.43160122632980347,0.02757013961672783
1733698237551884300,10.06088427734375,0.14548268914222717,-0.41096827387809753,0.035902343690395355
1733698237561839000,10.070839111328125,0.1330886036157608,-0.3607357144355774,0.038957785815000534
1733698237571793400,10.08079345703125,0.11118654161691666,-0.3063127398490906,0.0406033955514431
1733698237581748200,10.090748291015625,0.08797522634267807,-0.2476893812417984,0.041597820818424225
1733698237591703300,10.100703369140625,0.06665228307247162,-0.18553155660629272,0.04144461825489998
1733698237601657000,10.110656982421874,0.044718220829963684,-0.11548243463039398,0.03463997319340706
1733698237611612400,10.1206123046875,0.013885476626455784,-0.056835953146219254,0.021342266350984573
1733698237621567200,10.130567138671875,-0.021220047026872635,-0.013053319416940212,0.012028392404317856
1733698237631521300,10.140521240234374,-0.04605638235807419,0.03619891032576561,0.0061836084350943565
1733698237641476000,10.15047607421875,-0.06414244323968887,0.06861890107393265,0.00025700987316668034
1733698237651430100,10.16043017578125,-0.08180886507034302,0.0809348076581955,-0.007073424756526947
1733698237661385200,10.17038525390625,-0.09171902388334274,0.07457730919122696,-0.012766463682055473
1733698237671340300,10.18034033203125,-0.09039923548698425,0.06667855381965637,-0.009459687396883965
1733698237681294000,10.190294189453125,-0.07721073180437088,0.05686613544821739,-0.0019232078921049833
1733698237691249200,10.200249267578124,-0.056313395500183105,0.044202689081430435,-0.0022227850276976824
1733698237701204200,10.210204345703126,-0.031392332166433334,0.023488622158765793,-0.00019185827113687992
1733698237711158300,10.220158203125,-0.002152992645278573,0.0029692931566387415,0.0019010782707482576
1733698237721113000,10.230113037109374,0.026499956846237183,-0.01013851910829544,0.010351021774113178
1733698237731068200,10.240068115234376,0.04533224180340767,-0.012024091556668282,0.018213458359241486
1733698237741022200,10.250022216796875,0.04750031977891922,-0.00019086856627836823,0.025496138259768486
1733698237750977300,10.259977294921875,0.04403607174754143,0.024122247472405434,0.03002272918820381
1733698237760932000,10.26993212890625,0.047511763870716095,0.05281967669725418,0.0345277301967144
1733698237770886100,10.27988623046875,0.04996849223971367,0.07787219434976578,0.043486591428518295
1733698237780841200,10.28984130859375,0.052773866802453995,0.09814071655273438,0.05223853513598442
1733698237790796300,10.29979638671875,0.05079776421189308,0.11095505952835083,0.058268144726753235
1733698237800750300,10.309750244140625,0.04301600903272629,0.11864786595106125,0.0639883428812027
1733698237810705200,10.319705078125,0.028474578633904457,0.11689145863056183,0.060712654143571854
1733698237820660200,10.32966015625,0.014461825601756573,0.09227825701236725,0.055003102868795395
1733698237830614300,10.3396142578125,0.011961380019783974,0.05995824933052063,0.05104587599635124
1733698237840569300,10.3495693359375,0.015769433230161667,0.0144954239949584,0.04023796692490578
1733698237850524200,10.359524169921874,0.02380709908902645,-0.04117630422115326,0.03290551155805588
1733698237860478200,10.369478271484375,0.0338544026017189,-0.10109822452068329,0.029986154288053513
1733698237870433000,10.37943310546875,0.04407016187906265,-0.15747006237506866,0.027710331603884697
1733698237880388400,10.389388427734374,0.053533971309661865,-0.19908516108989716,0.02399282529950142
1733698237890342100,10.399342041015625,0.055749423801898956,-0.22598585486412048,0.023552322760224342
1733698237900297200,10.409297119140625,0.04655086621642113,-0.2433778941631317,0.019418830052018166
1733698237910252000,10.419251953125,0.035670436918735504,-0.2534851133823395,0.01567697897553444
1733698237920206300,10.429206298828126,0.027837013825774193,-0.25306645035743713,0.013064684346318245
1733698237930161200,10.4391611328125,0.02895333431661129,-0.23602578043937683,0.021320680156350136
1733698237940116200,10.4491162109375,0.03390228748321533,-0.2073161005973816,0.034144334495067596
1733698237950070000,10.459070068359376,0.03459247201681137,-0.17550164461135864,0.03930438682436943
1733698237960025300,10.469025390625,0.02604771964251995,-0.14907722175121307,0.03332452476024628
1733698237969980200,10.478980224609375,0.018672514706850052,-0.1208738461136818,0.02909770980477333
1733698237979934200,10.488934326171876,0.0076257227919995785,-0.09001446515321732,0.02318575792014599
1733698237989889000,10.498888916015625,0.0012026638723909855,-0.05543868988752365,0.010795334354043007
1733698237999844400,10.50884423828125,0.010978862643241882,-0.007916445843875408,0.013228930532932281
1733698238009798400,10.51879833984375,0.02417665719985962,0.03784721717238426,0.02575269527733326
1733698238019753200,10.528753173828125,0.030708059668540955,0.06302367150783539,0.035716645419597626
1733698238029708000,10.5387080078125,0.027923231944441795,0.06825752556324005,0.043045442551374435
1733698238039662000,10.548662109375,0.025259803980588913,0.05927574634552002,0.04969402402639389
1733698238049617400,10.558617431640625,0.0238941740244627,0.049052610993385315,0.04852147772908211
1733698238059572200,10.568572265625,0.024341851472854614,0.04542165622115135,0.044042039662599564
1733698238069526300,10.5785263671875,0.028179161250591278,0.06275063753128052,0.033479899168014526
1733698238079481000,10.588481201171875,0.033924397081136703,0.08702801167964935,0.03231849521398544
1733698238089436400,10.5984365234375,0.02821139246225357,0.10221660137176514,0.03408525139093399
1733698238099390200,10.60839013671875,0.015533415600657463,0.10587073117494583,0.03738703578710556
1733698238109345300,10.61834521484375,0.0007126571144908667,0.10223418474197388,0.03391480818390846
1733698238119300000,10.628300048828125,-0.01039059367030859,0.09811986237764359,0.03274674713611603
1733698238129254100,10.638254150390624,-0.013396350666880608,0.09882424026727676,0.029449107125401497
1733698238139209200,10.648209228515626,-0.012235213071107864,0.10106022655963898,0.024337435141205788
1733698238149164300,10.658164306640625,-0.01057467982172966,0.10527999699115753,0.021691907197237015
1733698238159118000,10.6681181640625,-0.01003192737698555,0.0987110435962677,0.019631419330835342
1733698238169073200,10.6780732421875,-0.012558488175272942,0.09018483757972717,0.016328806057572365
1733698238179028200,10.6880283203125,-0.013038389384746552,0.08336155116558075,0.013340473175048828
1733698238188982300,10.697982177734374,-0.006861517205834389,0.08592426776885986,0.010692701674997807
1733698238198937000,10.70793701171875,0.008374960161745548,0.09734097123146057,0.007138713262975216
1733698238208892700,10.717892578125,0.02993190847337246,0.10507819801568985,0.007538972422480583
1733698238218846500,10.727846435546875,0.04802941903471947,0.10143738985061646,0.00685986690223217
1733698238228801500,10.737801513671876,0.05907183140516281,0.087987020611763,0.00805550068616867
1733698238238756600,10.747756591796875,0.060775451362133026,0.07469917833805084,0.011461150832474232
1733698238248710700,10.757710693359375,0.061560191214084625,0.06372835487127304,0.010425361804664135
1733698238258665500,10.76766552734375,0.05766025930643082,0.06258000433444977,0.0019607706926763058
1733698238268620500,10.77762060546875,0.05184188857674599,0.07160250097513199,-0.004858686588704586
1733698238278574600,10.78757470703125,0.05022481456398964,0.08171425759792328,-0.008924801833927631
1733698238288529700,10.79752978515625,0.04749411717057228,0.08854764699935913,-0.008130546659231186
1733698238298484500,10.807484375,0.0438314713537693,0.07929928600788116,-0.011307166889309883
1733698238308438500,10.8174384765625,0.041652861982584,0.06471775472164154,-0.006198831833899021
1733698238318393300,10.827393310546874,0.04307392239570618,0.04975559189915657,0.002454844070598483
1733698238328348700,10.8373486328125,0.04359807074069977,0.035649560391902924,0.01265319436788559
1733698238338302700,10.847302734375,0.039845678955316544,0.024413421750068665,0.013832975178956985
1733698238348257500,10.857257568359374,0.034852754324674606,0.008996759541332722,0.007876254618167877
1733698238358212400,10.86721240234375,0.0273588839918375,-0.008914063684642315,0.002472700783982873
1733698238368166400,10.87716650390625,0.02166978269815445,-0.021983833983540535,-0.0009801560081541538
1733698238378121700,10.887121826171875,0.01208187174052,-0.03020288236439228,-0.006280645728111267
1733698238388076500,10.89707666015625,0.006907629780471325,-0.024413123726844788,-0.003350344719365239
1733698238398030600,10.907030517578125,0.005346750840544701,-0.012594281695783138,0.0024577435106039047
1733698238407985400,10.9169853515625,0.001928841695189476,-0.0004662398132495582,0.00474725104868412
1733698238417940700,10.926940673828126,-0.0017015794292092323,0.0047570182941854,0.000722415978088975
1733698238427894500,10.93689453125,-0.004071884788572788,0.010175288654863834,0.002902660518884659
1733698238437849600,10.946849609375,-0.001305925427004695,0.03136419877409935,-0.0010894178412854671
1733698238447804400,10.956804443359376,0.0023144048172980547,0.06529594957828522,-0.006019699387252331
1733698238457758500,10.966758544921875,-0.005752310156822205,0.09631086140871048,-0.014772976748645306
1733698238467713500,10.976713623046875,-0.013338466174900532,0.1089276671409607,-0.011851896531879902
1733698238477668600,10.986668701171874,-0.008825473487377167,0.12428425252437592,-0.014547549188137054
1733698238487622400,10.996622314453125,0.0055761318653821945,0.1438831388950348,-0.013556824997067451
1733698238497577500,11.006577392578125,0.011704064905643463,0.14706775546073914,-0.010667294263839722
1733698238507532500,11.016532470703124,0.01813652366399765,0.13750095665454865,-0.0012220016214996576
1733698238517487600,11.026487548828126,0.018025202676653862,0.12438302487134933,0.0038896696642041206
1733698238527441400,11.03644140625,0.017148928716778755,0.11827194690704346,0.004838190972805023
1733698238537396500,11.046396484375,0.019691448658704758,0.12127438932657242,0.009998598136007786
1733698238547351600,11.0563515625,0.016091356053948402,0.12826663255691528,0.008167379535734653
1733698238557305600,11.0663056640625,0.007025690283626318,0.1312331259250641,-0.0040719760581851006
1733698238567260400,11.076260498046874,-0.0023385302629321814,0.12804602086544037,-0.01481198612600565
1733698238577215500,11.086215576171876,0.0016351721715182066,0.13046762347221375,-0.012610884383320808
1733698238587169500,11.09616943359375,0.007134193554520607,0.12940409779548645,-0.004866817034780979
1733698238597124600,11.10612451171875,0.013994495384395123,0.12021379172801971,-0.0035408290568739176
1733698238607079400,11.116079345703126,0.009403585456311703,0.0938960388302803,-0.016782503575086594
1733698238617033500,11.126033447265625,0.004146771505475044,0.06045285984873772,-0.022753311321139336
1733698238626988500,11.135988525390625,0.005950755439698696,0.03189941495656967,-0.014240543358027935
1733698238636943600,11.145943603515626,0.006893514655530453,0.007969583384692669,-0.006950938142836094
1733698238646897700,11.155897705078125,0.00875939428806305,-0.007761615794152021,-0.0073918867856264114
1733698238656852500,11.1658525390625,0.008732762187719345,-0.01925874873995781,-0.010104582644999027
1733698238666807600,11.1758076171875,0.009406207129359245,-0.019349122419953346,-0.007251609116792679
1733698238676761600,11.18576171875,0.00756862573325634,-0.01128480490297079,-0.0020797501783818007
1733698238686716700,11.195716552734375,0.005591282621026039,-0.00039908947655931115,0.004176870919764042
1733698238696671500,11.20567138671875,0.005094603635370731,0.007247644942253828,0.01642022095620632
1733698238706625500,11.21562548828125,-0.0042131152004003525,0.019849611446261406,0.01900591142475605
1733698238716580600,11.22558056640625,-0.01274828054010868,0.03448501229286194,0.02032790519297123
1733698238726535700,11.23553564453125,-0.009142708964645863,0.049679744988679886,0.01765161007642746
1733698238736489500,11.245489501953125,-0.0025982572697103024,0.06418491899967194,0.019352838397026062
1733698238746444500,11.255444580078125,0.007379163987934589,0.07798085361719131,0.020829180255532265
1733698238756399600,11.265399658203124,0.0075227078050374985,0.08449335396289825,0.017477592453360558
1733698238766354700,11.275354736328126,0.005261358805000782,0.07704104483127594,0.011360789649188519
1733698238776308500,11.28530859375,0.0014290704857558012,0.06425600498914719,0.014754988253116608
1733698238786263600,11.295263671875,0.002315671183168888,0.05287029221653938,0.008938671089708805
1733698238796218600,11.305218505859376,0.004664313048124313,0.040593117475509644,0.0028088735416531563
1733698238806172700,11.315172607421875,0.009623207151889801,0.029630623757839203,0.0015639296034350991
1733698238816127500,11.32512744140625,0.015429165214300156,0.03039761446416378,0.007422617636620998
1733698238826082600,11.33508251953125,0.01737898215651512,0.031738389283418655,0.01118126418441534
1733698238836036400,11.345036376953125,0.010152227245271206,0.026497289538383484,0.005481034517288208
1733698238845991700,11.35499169921875,0.0017781781498342752,0.022661695256829262,0.001831423258408904
1733698238855946500,11.364946533203126,-0.0017638260032981634,0.02650783397257328,0.004900183528661728
1733698238865900500,11.374900634765625,0.0009460318833589554,0.0384848490357399,0.007910186424851418
1733698238875855400,11.38485546875,0.006672627292573452,0.04856731370091438,0.011550195515155792
1733698238885810700,11.394810791015624,0.011113625019788742,0.05696656182408333,0.013071279972791672
1733698238895764500,11.404764404296875,0.010764485225081444,0.05819854140281677,0.009193183854222298
1733698238905719600,11.414719482421875,0.004772348329424858,0.054666075855493546,0.0011051506735384464
1733698238915674400,11.42467431640625,0.011670468375086784,0.054966747760772705,0.00637394841760397
1733698238925629700,11.434629638671876,0.011523572728037834,0.055220842361450195,0.005807340145111084
1733698238935583500,11.44458349609375,0.00770699605345726,0.04622335359454155,-0.0029984021093696356
1733698238945538600,11.45453857421875,0.006919499486684799,0.036637838929891586,-0.000865476205945015
1733698238955493400,11.464493408203126,0.010171751491725445,0.03794358670711517,0.007816429249942303
1733698238965447400,11.474447509765625,0.014103713445365429,0.038267895579338074,0.00822504237294197
1733698238975402500,11.484402587890624,0.012679455801844597,0.03542790189385414,0.01140592247247696
1733698238985357600,11.494357666015626,0.013096457347273827,0.0336693711578846,0.011371244676411152
1733698238995311600,11.5043115234375,0.010753674432635307,0.030830973759293556,0.008920603431761265
1733698239005266400,11.514266357421874,0.00746543426066637,0.027635084465146065,0.005702147260308266
1733698239015221500,11.524221435546876,0.004430761560797691,0.023919442668557167,0.0065133459866046906
1733698239025175600,11.534175537109375,0.006241347640752792,0.02015923336148262,0.009350030682981014
1733698239035130600,11.544130615234375,0.004096171818673611,0.013407319784164429,0.005524932872503996
1733698239045085400,11.55408544921875,0.0021703995298594236,0.007979749701917171,0.0052031660452485085
