time,seconds_elapsed,z,y,x
1733697660834963500,6.53496337890625,-0.0015126361977308989,0.018075231462717056,0.006680607795715332
1733697660844916500,6.54491650390625,-0.002438351046293974,0.019771665334701538,0.0033958645071834326
1733697660854869500,6.554869384765625,-0.0061380257830023766,0.021744422614574432,0.003592471592128277
1733697660864823600,6.564823486328125,-0.004983545746654272,0.022079182788729668,-0.00048083323054015636
1733697660874776600,6.574776611328125,-0.0070687332190573215,0.01989741250872612,-0.0009740616660565138
1733697660884730600,6.584730712890625,-0.005072427913546562,0.017647042870521545,-0.0015351895708590746
1733697660894683600,6.59468359375,-0.00500165019184351,0.01836872473359108,-0.000532166101038456
1733697660904637700,6.6046376953125,-0.002255665138363838,0.01699746400117874,0.0004449477419257164
1733697660914590700,6.6145908203125,-0.00034201773814857006,0.017124244943261147,0.0018212302820757031
1733697660924543700,6.624543701171875,0.0033616404980421066,0.016765516251325607,0.002358656143769622
1733697660934497500,6.63449755859375,0.002044948749244213,0.016525473445653915,0.0037444999907165766
1733697660944450600,6.644450439453125,0.0006646325346082449,0.01800139807164669,0.004989261738955975
1733697660954404600,6.654404541015625,-0.0017268129158765078,0.02117750607430935,0.002591535681858659
1733697660964357600,6.664357666015625,-0.008188440464437008,0.021167650818824768,0.0033915494568645954
1733697660974311700,6.674311767578125,-0.00915692187845707,0.018207380548119545,0.003141718450933695
1733697660984264700,6.6842646484375,-0.012205176055431366,0.013141249306499958,0.0008253009291365743
1733697660994218500,6.694218505859375,-0.010301351547241211,0.010460219345986843,-0.0007908912375569344
1733697661004171500,6.704171630859375,-0.010044888593256474,0.006685188040137291,-0.0027163566555827856
1733697661014124500,6.71412451171875,-0.005216667428612709,0.000612380332313478,-0.004277941305190325
1733697661024078600,6.72407861328125,-0.0020951766055077314,-0.0032923466060310602,-0.0024693883024156094
1733697661034031600,6.734031494140625,0.001006451202556491,-0.010254152119159698,0.00032750540412962437
1733697661043985700,6.743985595703125,0.0034144814126193523,-0.012968446128070354,0.002918228507041931
1733697661053938700,6.753938720703125,-0.00046297465451061726,-0.012048617005348206,-0.00021161092445254326
1733697661063892500,6.763892578125,0.0012419810518622398,-0.008103410713374615,-0.0009530349634587765
1733697661073845500,6.773845458984375,-0.0015011811628937721,-0.0006392115610651672,-0.00480247288942337
1733697661083799600,6.783799560546875,-0.0012676218757405877,0.0015861259307712317,-0.007845400832593441
1733697661093752600,6.793752685546875,-0.0026628586929291487,0.00023245852207764983,-0.004582501016557217
1733697661103705600,6.80370556640625,0.000507634598761797,-0.0028834401164203882,-0.00005352916195988655
1733697661113659600,6.81365966796875,0.0018191812559962273,-0.005894185043871403,0.003608796512708068
1733697661123612700,6.82361279296875,0.0006790822371840477,-0.006483542732894421,0.005597645416855812
1733697661133566700,6.833566650390625,0.00015423307195305824,-0.007064602337777615,0.0035760931205004454
1733697661143519700,6.843519775390625,-0.003955557011067867,-0.01151900552213192,0.0006586001254618168
1733697661153473500,6.8534736328125,-0.009890194982290268,-0.016138719394803047,-0.0034952512942254543
1733697661163426600,6.863426513671875,-0.017460230737924576,-0.020097773522138596,-0.007964035496115685
1733697661173380600,6.873380615234375,-0.02307603694498539,-0.01999630779027939,-0.01170338038355112
1733697661183333600,6.883333740234375,-0.02728383243083954,-0.014536562375724316,-0.015411299653351307
1733697661193286700,6.89328662109375,-0.02601047046482563,-0.008791213855147362,-0.012082241475582123
1733697661203240700,6.90324072265625,-0.023032257333397865,-0.004112838767468929,-0.008386306464672089
1733697661213193700,6.91319384765625,-0.017864607274532318,-0.0034922666382044554,-0.0066177817061543465
1733697661223147500,6.9231474609375,-0.009552348405122757,-0.004174035508185625,-0.001890404149889946
1733697661233100500,6.9331005859375,-0.002987174317240715,-0.006176394410431385,0.0015260463114827871
1733697661243054600,6.9430546875,0.0019231622572988272,-0.010185517370700836,0.0005832873284816742
1733697661253007600,6.953007568359375,0.006635779514908791,-0.014287278056144714,-0.0007533945608884096
1733697661262961700,6.962961669921875,0.0074773384258151054,-0.01865006797015667,-0.000924103194847703
1733697661272914700,6.972914794921875,0.009147994220256805,-0.020399583503603935,-0.0004125232808291912
1733697661282867700,6.98286767578125,0.007123459130525589,-0.023151161149144173,-0.002992593450471759
1733697661292821800,6.99282177734375,0.003877975046634674,-0.019075892865657806,-0.0016008515376597643
1733697661302774800,7.00277490234375,-0.00012076110579073429,-0.01855045184493065,-0.005305042490363121
1733697661312728600,7.012728515625,-0.0013875262811779976,-0.01955554261803627,-0.0046717035584151745
1733697661322681600,7.022681640625,-0.0019499858608469367,-0.018982430920004845,-0.006842179223895073
1733697661332635600,7.0326357421875,-0.005054638721048832,-0.022304819896817207,-0.009703891351819038
1733697661342588700,7.042588623046875,-0.007329244632273912,-0.020787084475159645,-0.01097208820283413
1733697661352542700,7.052542724609375,-0.007027465850114822,-0.02222897857427597,-0.008830122649669647
1733697661362495700,7.062495849609375,-0.007889797911047935,-0.023507030680775642,-0.00627215625718236
1733697661372448800,7.07244873046875,-0.007597424555569887,-0.020318632945418358,-0.005028179381042719
1733697661382402600,7.082402587890625,-0.007928721606731415,-0.020140202715992928,-0.003868639003485441
1733697661392355600,7.09235546875,-0.007409204263240099,-0.016763346269726753,-0.003999321721494198
1733697661402309600,7.1023095703125,-0.006243804935365915,-0.01602964475750923,-0.004640344530344009
1733697661412262700,7.1122626953125,-0.006074313074350357,-0.01804010570049286,-0.006176415830850601
1733697661422216700,7.122216796875,-0.00910046324133873,-0.018392708152532578,-0.0032927452120929956
1733697661432169700,7.132169677734375,-0.009713146835565567,-0.018901271745562553,-0.004511432722210884
1733697661442123800,7.142123779296875,-0.012363257817924023,-0.01768101193010807,-0.004715430550277233
1733697661452076800,7.152076904296875,-0.012992508709430695,-0.014868264086544514,-0.0024352450855076313
1733697661462029600,7.162029541015625,-0.010956522077322006,-0.012752914801239967,-0.004456584341824055
1733697661471983600,7.171983642578125,-0.010381926782429218,-0.012000925838947296,-0.006618115119636059
1733697661481936600,7.1819365234375,-0.007268958725035191,-0.011535937897861004,-0.005077209789305925
1733697661491890700,7.191890625,-0.0065033454447984695,-0.012049729935824871,-0.007279162760823965
1733697661501843700,7.20184375,-0.007182718254625797,-0.014682264998555183,-0.005782733205705881
1733697661511797800,7.2117978515625,-0.006886206567287445,-0.011109383776783943,-0.0054740337654948235
1733697661521750800,7.221750732421875,-0.005058213137090206,-0.012966405600309372,-0.00425164308398962
1733697661531704600,7.23170458984375,-0.005163995549082756,-0.010949243791401386,-0.003030037973076105
1733697661541657600,7.24165771484375,-0.0061605507507920265,-0.009064258076250553,-0.0026153838261961937
1733697661551611600,7.251611572265625,-0.004880056716501713,-0.009540766477584839,-0.0026658636052161455
1733697661561564700,7.261564697265625,-0.0008640097221359611,-0.008146069012582302,-0.003834725124761462
1733697661571517700,7.271517578125,0.0017516561783850193,-0.010979009792208672,-0.0013623505365103483
1733697661581471700,7.2814716796875,0.004426002502441406,-0.011311639100313187,0.0009287669090554118
1733697661591424800,7.2914248046875,0.004408314824104309,-0.011372321285307407,0.0010352514218539
1733697661601378600,7.301378662109375,0.0030008340254426003,-0.011555014178156853,0.0034621902741491795
1733697661611331600,7.31133154296875,0.000634670490399003,-0.008428813889622688,0.0010059437481686473
1733697661621285600,7.32128564453125,-0.002602135529741645,-0.005562985315918922,0.0012261872179806232
1733697661631238700,7.33123876953125,-0.005454273894429207,-0.006692192982882261,-0.00028205406852066517
1733697661641192700,7.341192626953125,-0.006411414127796888,-0.007537746801972389,-0.003187828930094838
1733697661651145700,7.351145751953125,-0.006976533681154251,-0.008886249735951424,-0.007037757430225611
1733697661661098800,7.3610986328125,-0.00799226388335228,-0.010691340081393719,-0.009552046656608582
1733697661671052500,7.371052490234375,-0.006919382605701685,-0.011338058859109879,-0.007010302040725946
1733697661681005600,7.381005615234375,-0.005609373562037945,-0.00984455831348896,-0.005611343774944544
1733697661690959400,7.39095947265625,-0.0029129264876246452,-0.011368943378329277,-0.0022867887746542692
1733697661700912400,7.400912353515625,-0.003268458414822817,-0.00997611042112112,0.00047517591156065464
1733697661710866400,7.410866455078125,-0.0006519575836136937,-0.0065831588581204414,-0.001984506845474243
1733697661720819500,7.4208193359375,-0.00014276127330958843,-0.005294188857078552,-0.004289472941309214
1733697661730773500,7.4307734375,0.0028601086232811213,-0.0034785442985594273,-0.0037648039869964123
1733697661740726500,7.4407265625,0.003215640550479293,-0.0010822322219610214,-0.0007791339885443449
1733697661750679600,7.450679443359375,0.007450127974152565,-0.0016690217889845371,0.0016868084203451872
1733697661760633300,7.46063330078125,0.006271945312619209,-0.00036460551200434566,0.007733781822025776
1733697661770586400,7.47058642578125,0.006363876163959503,0.0019497366156429052,0.008840510621666908
1733697661780540400,7.48054052734375,0.002422930672764778,0.004385996609926224,0.008449824526906013
1733697661790493400,7.490493408203125,-0.0028008073568344116,0.005891270469874144,0.0036043901927769184
1733697661800447500,7.500447509765625,-0.003080971771851182,-0.004762172698974609,-0.0021499020513147116
1733697661810400500,7.510400390625,-0.007867947220802307,-0.011838016100227833,-0.004530644975602627
1733697661820354600,7.5203544921875,-0.01493065059185028,-0.01931004598736763,-0.006182604003697634
1733697661830307600,7.5303076171875,-0.020456239581108093,-0.01725371740758419,-0.008884104900062084
1733697661840260600,7.540260498046875,-0.020817097276449203,-0.01315617747604847,-0.0065229469910264015
1733697661850214400,7.55021435546875,-0.02044461853802204,-0.008932800963521004,-0.006544620264321566
1733697661860167400,7.56016748046875,-0.01664695143699646,-0.002416578121483326,-0.00469106063246727
1733697661870121500,7.57012158203125,-0.012172788381576538,0.002688626293092966,0.00010434514842927456
1733697661880074500,7.580074462890625,-0.0063463244587183,0.002296342747285962,-0.0003417343832552433
1733697661890028500,7.590028564453125,-0.00017849961295723915,0.002720804885029793,0.0001668746117502451
