time,seconds_elapsed,z,y,x
1733697623109640000,5.187639892578125,-0.005819819867610931,0.06524405628442764,-0.0010106891859322786
1733697623119594000,5.197593994140625,-0.006443265825510025,0.07161594182252884,0.0033390517346560955
1733697623129547000,5.207547119140625,-0.00674961693584919,0.06973028928041458,0.0074809519574046135
1733697623139499800,5.217499755859375,-0.00951637513935566,0.057660844177007675,0.0072013200260698795
1733697623149453800,5.227453857421875,-0.011269737966358662,0.039607565850019455,0.007465830072760582
1733697623159406800,5.23740673828125,-0.010808478109538555,0.023678932338953018,0.004300662782043219
1733697623169361000,5.24736083984375,-0.009068703278899193,0.013658621348440647,0.0014899822417646646
1733697623179314000,5.25731396484375,-0.005716582760214806,0.013633853755891323,0.0011174059472978115
1733697623189267000,5.267266845703125,-0.000401386059820652,0.016930343583226204,0.005299427080899477
1733697623199221000,5.277220947265625,0.008523931726813316,0.015134306624531746,0.006932477466762066
1733697623209174000,5.287174072265625,0.010686976835131645,0.0048546078614890575,0.008607661351561546
1733697623219126800,5.297126708984375,0.013942692428827286,-0.011166969314217567,0.006619345396757126
1733697623229080800,5.307080810546875,0.014113474637269974,-0.03032463975250721,0.0039257267490029335
1733697623239033600,5.31703369140625,0.011765899136662483,-0.04337093606591225,-0.0008919315878301859
1733697623248986600,5.326986572265625,0.010671445168554783,-0.04880289360880852,-0.005544492043554783
1733697623258940700,5.336940673828125,0.006894816644489765,-0.04750194028019905,-0.006049959920346737
1733697623268893700,5.346893798828125,0.007086372002959251,-0.0390801765024662,-0.005148841999471188
1733697623278847700,5.35684765625,0.007877596653997898,-0.029539935290813446,-0.0016832705587148666
1733697623288800800,5.36680078125,0.0027320373337715864,-0.017832018435001373,0.0007379454327747226
1733697623298753800,5.37675390625,-0.003358345478773117,-0.008293641731142998,0.001242348225787282
1733697623308707800,5.386707763671875,-0.009272362105548382,-0.0019386676140129566,-0.0007405115757137537
1733697623318660900,5.396660888671875,-0.015057279728353024,0.002981522586196661,-0.003483567386865616
1733697623328613600,5.406613525390625,-0.01432533748447895,0.007273030001670122,-0.0058271680027246475
1733697623338567700,5.416567626953125,-0.015933353453874588,0.014257969334721565,-0.0074458373710513115
1733697623348520700,5.426520751953125,-0.010526798665523529,0.02179769054055214,-0.004939099308103323
1733697623358474800,5.436474853515625,-0.009291091933846474,0.0261295884847641,-0.002761432435363531
1733697623368427800,5.446427734375,-0.006144818849861622,0.02682529017329216,-0.0017734554130584002
1733697623378380800,5.456380859375,-0.005404193885624409,0.022114424034953117,0.001332589308731258
1733697623388334800,5.4663349609375,-0.0054624672047793865,0.011875043623149395,0.001092218910343945
1733697623398288000,5.476287841796875,-0.0070228129625320435,0.0038757070433348417,-0.0002374975010752678
1733697623408241000,5.486240966796875,-0.008983870036900043,-0.001721241045743227,-0.0012635518796741962
1733697623418194700,5.496194580078125,-0.008262153714895248,-0.002955882577225566,-0.003995422273874283
1733697623428147700,5.506147705078125,-0.010306051932275295,0.0017438398208469152,-0.003934535197913647
1733697623438100700,5.516100830078125,-0.00582022313028574,0.007042198441922665,-0.002513206098228693
1733697623448054800,5.5260546875,-0.003067462705075741,0.01420807745307684,0.0002858706284314394
1733697623458007800,5.5360078125,-0.0017928737215697765,0.015159092843532562,0.0010637800442054868
1733697623467961900,5.5459619140625,0.002087797038257122,0.01449370663613081,0.0009542099433019757
1733697623477915000,5.555914794921875,0.0020073694176971912,0.013785571791231632,0.00021438393741846085
1733697623487868000,5.565867919921875,-0.00013637542724609375,0.010046440176665783,-0.0015110191889107227
1733697623497821700,5.57582177734375,-0.0018855396192520857,0.011009172536432743,-0.0011988966725766659
1733697623507774700,5.585774658203125,-0.0033205982763320208,0.00910245906561613,-0.0019399612210690975
1733697623517727700,5.595727783203125,-0.0007509142160415649,0.007762356661260128,-0.00044912355951964855
1733697623527681800,5.605681884765625,0.002161184325814247,0.004341889638453722,-0.0010003787465393543
1733697623537634800,5.615634765625,-0.0008966571185737848,0.0015034927055239677,0.00029977643862366676
1733697623547587800,5.625587890625,-0.004172774031758308,-0.0018333559855818748,0.00012239301577210426
1733697623557542000,5.6355419921875,-0.00692009087651968,-0.0035079517401754856,-0.0009889442007988691
1733697623567495000,5.645494873046875,-0.008745191618800163,-0.005803785752505064,-0.0010046588722616434
1733697623577449000,5.655448974609375,-0.007217069156467915,-0.004772343207150698,0.00034316699020564556
1733697623587402000,5.665402099609375,-0.006035724189132452,-0.003124091774225235,0.000052904244512319565
1733697623597355000,5.67535498046875,-0.006063154898583889,-0.0015027595218271017,-0.0010925212409347296
1733697623607308800,5.685308837890625,-0.005472210235893726,0.0008167679188773036,-0.003067468060180545
1733697623617261800,5.69526171875,-0.0014281998155638576,0.0038564999122172594,0.0019352801609784365
1733697623627214800,5.70521484375,0.004969642497599125,0.006569656543433666,0.000017310259863734245
1733697623637168600,5.715168701171875,0.007107362151145935,0.004813301842659712,0.00007829675450921059
1733697623647121700,5.72512158203125,0.0059944698587059975,0.005278621334582567,-0.0016741391737014055
1733697623657074700,5.73507470703125,0.0039046872407197952,0.005375826731324196,-0.003399068722501397
1733697623667028700,5.74502880859375,0.004681102000176907,-0.0010588103905320168,-0.0050052376464009285
1733697623676981800,5.754981689453125,0.007244394160807133,-0.01585693098604679,-0.004339447245001793
1733697623686935600,5.764935546875,0.008036049082875252,-0.03473404422402382,-0.0055471742525696754
1733697623696888600,5.774888671875,0.010036349296569824,-0.051948182284832,-0.004545559175312519
1733697623706841600,5.784841552734375,0.012641924433410168,-0.06073850393295288,-0.001385776326060295
1733697623716795600,5.794795654296875,0.012665093876421452,-0.05712352693080902,0.003464106237515807
1733697623726748700,5.804748779296875,0.007027201354503632,-0.045877836644649506,0.007241667248308659
1733697623736701700,5.81470166015625,-0.00022059213370084763,-0.028747854754328728,0.01142895594239235
1733697623746655700,5.82465576171875,-0.006791719235479832,-0.014163649640977383,0.0077722445130348206
1733697623756608800,5.83460888671875,-0.014444578438997269,-0.00036101863952353597,0.0017556315287947655
1733697623766562800,5.844562744140625,-0.016635585576295853,0.010121079161763191,-0.004088998306542635
1733697623776515800,5.854515869140625,-0.01752987504005432,0.016929451376199722,-0.011290185153484344
1733697623786468900,5.86446875,-0.015079098753631115,0.02623460628092289,-0.012423133477568626
1733697623796422700,5.874422607421875,-0.008859019726514816,0.03587178513407707,-0.010080350562930107
1733697623806375700,5.884375732421875,-0.0022613476030528545,0.04420049116015434,-0.005856500938534737
1733697623816328400,5.894328369140625,-0.00017129885964095592,0.0475400947034359,0.0013055381132289767
1733697623826282800,5.90428271484375,0.003510075621306896,0.04281045123934746,0.006446884945034981
1733697623836235500,5.914235595703125,0.002744949422776699,0.03524760901927948,0.005794676952064037
1733697623846188500,5.9241884765625,-0.0012606432428583503,0.02291867323219776,0.004013002850115299
1733697623856142800,5.934142822265625,-0.004586398601531982,0.011993320658802986,0.002566640032455325
1733697623866095600,5.944095703125,-0.006259292364120483,0.006733402144163847,-0.0004107914865016937
1733697623876049700,5.954049560546875,-0.007973302155733109,0.0038121810648590326,-0.0012885692995041609
1733697623886002400,5.96400244140625,-0.004880876746028662,0.0060226828791201115,-0.00002383580431342125
1733697623895955500,5.97395556640625,-0.0022475430741906166,0.008969470858573914,-0.000231562415137887
1733697623905909500,5.983909423828125,0.0019956715404987335,0.0020441864617168903,0.0014992259675636888
1733697623915862500,5.993862548828125,0.007419465109705925,-0.012206388637423515,-0.00014527584426105022
1733697623925815600,6.003815673828125,0.007438349537551403,-0.02808825485408306,-0.0023605504538863897
1733697623935769600,6.01376953125,0.005827403627336025,-0.041229356080293655,-0.004270569421350956
1733697623945722600,6.02372265625,0.004890546202659607,-0.04727759584784508,-0.005464007146656513
1733697623955675600,6.033675537109375,0.004861517809331417,-0.04621632397174835,-0.004150004126131535
1733697623965629700,6.043629638671875,0.007752310484647751,-0.03611405938863754,-0.0015629902482032776
1733697623975582700,6.053582763671875,0.00651500653475523,-0.02123178169131279,-0.000058570411056280136
1733697623985536500,6.06353662109375,0.008781139738857746,-0.010865220800042152,0.004653740208595991
1733697623995489500,6.073489501953125,0.007299888879060745,0.0027555169072002172,0.008772052824497223
1733697624005442600,6.083442626953125,-0.00119052326772362,0.009252650663256645,0.008842039853334427
1733697624015396600,6.093396728515625,-0.005911774933338165,0.010987699963152409,0.00639086589217186
1733697624025349600,6.103349609375,-0.01357642188668251,0.01322565134614706,0.0012131681432947516
1733697624035302700,6.113302734375,-0.016235055401921272,0.015643801540136337,-0.0013165685813874006
1733697624045256700,6.123256591796875,-0.015274513512849808,0.02124413475394249,-0.0034098727628588676
1733697624055209700,6.133209716796875,-0.01308725867420435,0.025419706478714943,-0.001419425942003727
1733697624065163500,6.14316357421875,-0.008416718803346157,0.031032884493470192,-0.0013141357339918613
1733697624075116500,6.153116455078125,-0.006828143261373043,0.03239988535642624,0.0020949768368154764
1733697624085069600,6.163069580078125,-0.00577918067574501,0.0315544493496418,0.004035487305372953
1733697624095023600,6.173023681640625,-0.004578095395117998,0.026707228273153305,0.006265352014452219
1733697624104976600,6.1829765625,-0.005488188937306404,0.024633949622511864,0.004468479193747044
1733697624114929700,6.1929296875,-0.006760647054761648,0.02317533642053604,0.0018109106458723545
1733697624124883700,6.2028837890625,-0.005829785484820604,0.021909398958086967,0.0003963541239500046
1733697624134836700,6.212836669921875,-0.0044137826189398766,0.01940576173365116,-0.002021529944613576
1733697624144789800,6.222789794921875,-0.0037034933920949697,0.0163554809987545,-0.0024371924810111523
1733697624154743600,6.23274365234375,-0.0028771143406629562,0.014429217204451561,-0.0015074829570949078
1733697624164696600,6.242696533203125,-0.003518113400787115,0.00972032081335783,0.0012079334119334817
1733697624174650600,6.252650634765625,-0.0018275388283655047,0.0072499727830290794,0.0013285746099427342
1733697624184603600,6.262603759765625,-0.0007663172436878085,0.0035314576234668493,0.002997729927301407
1733697624194556700,6.272556640625,-0.00006191129796206951,0.001766048138961196,0.0024240848142653704
1733697624204510700,6.2825107421875,-0.0007638848619535565,-0.0001858590985648334,0.0006581455236300826
1733697624214463700,6.292463623046875,-0.0004925087559968233,-0.0011853433679789305,-0.000702729681506753
1733697624224416800,6.302416748046875,-0.0000043869949877262115,-0.0005682126502506435,-0.0016287134494632483
1733697624234370800,6.312370849609375,0.0009801837150007486,-0.0010031068231910467,-0.003022079588845372
1733697624244323800,6.32232373046875,0.002390835201367736,-0.0024586282670497894,-0.002495895139873028
1733697624254277600,6.332277587890625,0.002307478105649352,-0.007430217228829861,-0.001947550568729639
1733697624264230700,6.342230712890625,0.002470937091857195,-0.010415500029921532,0.0009799287654459476
1733697624274183700,6.35218359375,-0.0013381820172071457,-0.014067493379116058,0.00032878597266972065
1733697624284137700,6.3621376953125,-0.0018253014422953129,-0.015644866973161697,0.0010124384425580502
1733697624294090800,6.3720908203125,-0.0002596289850771427,-0.01783798076212406,-0.0007569657173007727
1733697624304043500,6.38204345703125,0.002484671538695693,-0.018887396901845932,0.0016253837384283543
1733697624313997800,6.391997802734375,0.0032687063794583082,-0.020484494045376778,0.0006165783852338791
1733697624323950600,6.40195068359375,0.0026603322476148605,-0.02306065708398819,0.0009950327221304178
1733697624333903600,6.411903564453125,0.001676294021308422,-0.024185311049222946,0.0005814437754452229
1733697624343857400,6.421857421875,0.002490264130756259,-0.023307178169488907,0.0011729126563295722
1733697624353810400,6.431810546875,0.0030849480535835028,-0.01742931641638279,-0.0010577510111033916
1733697624363764500,6.441764404296875,0.005342623684555292,-0.007422107271850109,0.0004009576514363289
1733697624373717500,6.451717529296875,0.0031202160753309727,0.007739002350717783,-0.0002850727178156376
1733697624383670500,6.46167041015625,-0.0002497921232134104,0.024535229429602623,-0.00020217197015881538
1733697624393624600,6.47162451171875,0.000012529082596302032,0.030670618638396263,-0.0008123021107167006
1733697624403577600,6.48157763671875,0.0032997969537973404,0.02150433138012886,-0.002257219748571515
1733697624413530600,6.491530517578125,0.006056701764464378,0.0022965497337281704,-0.0029496413189917803
1733697624423484700,6.501484619140625,0.0087819192558527,-0.019918862730264664,-0.003519101534038782
1733697624433437700,6.511437744140625,0.009781936183571815,-0.03733194246888161,-0.0006564697250723839
1733697624443390700,6.521390625,0.006878064014017582,-0.039190374314785004,0.0036384104751050472
1733697624453344500,6.531344482421875,0.002354684518650174,-0.033487215638160706,0.008245146833360195
1733697624463297500,6.541297607421875,-0.004801625851541758,-0.019689839333295822,0.009121021255850792
1733697624473251600,6.55125146484375,-0.011497611179947853,-0.006015571765601635,0.009688541293144226
1733697624483204600,6.56120458984375,-0.017205851152539253,0.0074257091619074345,0.0024510016664862633
1733697624493157600,6.57115771484375,-0.021675169467926025,0.01605674810707569,-0.0035853192675858736
1733697624503111700,6.581111572265625,-0.019428083673119545,0.022248055785894394,-0.010823562741279602
1733697624513064700,6.591064697265625,-0.012973380275070667,0.028638577088713646,-0.009938860312104225
1733697624523017700,6.601017822265625,-0.006977719254791737,0.033760230988264084,-0.008164282888174057
1733697624532971500,6.610971435546875,-0.00029265228658914566,0.03639543056488037,-0.0036845789290964603
1733697624542924500,6.620924560546875,0.004186003934592009,0.03780287131667137,0.0023843669332563877
1733697624552878600,6.630878662109375,0.005767920985817909,0.03488963842391968,0.004090387839823961
1733697624562831600,6.64083154296875,0.004772994667291641,0.026480689644813538,0.005277072079479694
1733697624572784600,6.65078466796875,0.002044586231932044,0.018997740000486374,0.005426475312560797
1733697624582738700,6.66073876953125,-0.0020340324845165014,0.007547297514975071,0.002479632617905736
1733697624592691700,6.670691650390625,-0.00555047020316124,0.001363969873636961,0.0007256747921928763
1733697624602644700,6.680644775390625,-0.003771093674004078,-0.0024383815471082926,0.0007745038019493222
1733697624612598800,6.690598876953125,-0.002048294758424163,-0.00214543379843235,-0.00021539325825870037
1733697624622551600,6.700551513671875,-0.000013689510524272919,-0.0003309636958874762,0.0009706658311188221
1733697624632505900,6.710505859375,0.0019677025265991688,-0.003732086857780814,-0.0019201955292373896
1733697624642459000,6.720458984375,0.004276692867279053,-0.012296298518776894,-0.001219538040459156
1733697624652412000,6.730411865234375,0.0037600393407046795,-0.022898076102137566,-0.002299716230481863
1733697624662366000,6.740365966796875,0.0019085367675870657,-0.03132329881191254,-0.0033885869197547436
1733697624672319000,6.750319091796875,0.0001103703398257494,-0.03614335507154465,-0.004423224832862616
1733697624682272000,6.76027197265625,-0.0009937077993527055,-0.03440786898136139,-0.0054142065346241
1733697624692226000,6.77022607421875,0.0017935566138476133,-0.02538135275244713,-0.003349990351125598
1733697624702179000,6.780178955078125,0.007639436051249504,-0.014598849229514599,0.0012329871533438563
1733697624712132000,6.790132080078125,0.006868983618915081,-0.0022186122369021177,0.004447156097739935
1733697624722086000,6.8000859375,0.004707011394202709,0.0028326441533863544,0.0071477340534329414
1733697624732039000,6.810038818359375,-0.00012769130989909172,0.00492482353001833,0.005681397393345833
1733697624741993000,6.819992919921875,-0.006300271954387426,0.005851492285728455,0.0009553144918754697
1733697624751946000,6.829946044921875,-0.012818891555070877,0.0038543876726180315,-0.006265580654144287
1733697624761899000,6.83989892578125,-0.015543685294687748,0.004409807734191418,-0.009383173659443855
1733697624771853000,6.84985302734375,-0.011870387010276318,0.006353382486850023,-0.012540084309875965
1733697624781806000,6.85980615234375,-0.010043323040008545,0.0083337826654315,-0.013902862556278706
1733697624791759000,6.869759033203125,-0.006569762248545885,0.0064962017349898815,-0.012118810787796974
1733697624801713000,6.879712890625,-0.005262416787445545,-0.00002546468749642372,-0.012746857479214668
1733697624811666000,6.889666015625,-0.005806766450405121,-0.009427755139768124,-0.011666679754853249
1733697624821620000,6.899619873046875,-0.011932196095585823,-0.022302068769931793,-0.010068727657198906
1733697624831573000,6.909572998046875,-0.01690777949988842,-0.02624461241066456,-0.00738532654941082
1733697624841526000,6.919526123046875,-0.016535433009266853,-0.02222890965640545,-0.004261969123035669
1733697624851480000,6.92947998046875,-0.014063220471143723,-0.006832109298557043,-0.0033740713261067867
1733697624861433000,6.93943310546875,-0.013568364083766937,0.008514954708516598,-0.0009714427869766951
1733697624871386000,6.94938623046875,-0.0077304476872086525,0.019159607589244843,0.0007217951351776719
1733697624881340000,6.95933984375,-0.00518097123131156,0.023275237530469894,0.0004583864938467741
1733697624891293000,6.96929296875,-0.0020802526269108057,0.01807221956551075,0.0033993152901530266
1733697624901246000,6.979245849609375,-0.0006147221429273486,0.013196627609431744,0.004951483570039272
1733697624911200000,6.989199951171875,-0.00047224306035786867,0.013409680686891079,0.005609816871583462
1733697624921152800,6.99915283203125,-0.004933782387524843,0.01846950687468052,0.006218917667865753
1733697624931107000,7.009107177734375,-0.007045402657240629,0.024721544235944748,0.005424230359494686
1733697624941059800,7.019059814453125,-0.004953091964125633,0.026134544983506203,0.004578981548547745
1733697624951012900,7.029012939453125,-0.001802039798349142,0.021077467128634453,0.0021128940861672163
1733697624960967000,7.038966796875,-0.000586287584155798,0.007759491913020611,0.0009399051778018475
1733697624970920000,7.048919921875,-0.0015887015033513308,-0.002160516567528248,-0.00019113929010927677
1733697624980873000,7.058873046875,-0.007129158824682236,-0.005037608556449413,-0.0003450121730566025
1733697624990826800,7.06882666015625,-0.013458960689604282,0.0002975017996504903,-0.0023141533602029085
1733697625000779800,7.07877978515625,-0.013639815151691437,0.008436668664216995,0.0011405172990635037
1733697625010732800,7.08873291015625,-0.014039821922779083,0.01906774193048477,-0.0016430187970399857
1733697625020686800,7.098686767578125,-0.0095076784491539,0.02463763952255249,0.0011252806289121509
1733697625030639900,7.108639892578125,-0.004454863257706165,0.02229192666709423,-0.0013312192168086767
1733697625040594000,7.118593994140625,-0.0033474257215857506,0.017690137028694153,-0.0027840114198625088
1733697625050547000,7.128546875,-0.0021625852677971125,0.013308439403772354,-0.0023184907622635365
1733697625060500000,7.1385,0.00027027702890336514,0.011282063089311123,0.0029666086193174124
1733697625070453800,7.148453857421875,0.002139283576980233,0.014000351540744305,0.00443534180521965
1733697625080406800,7.15840673828125,0.0014813656453043222,0.019476499408483505,0.0072440835647284985
1733697625090359800,7.16835986328125,-0.00042945239692926407,0.025414548814296722,0.005091982893645763
1733697625100313900,7.17831396484375,0.0021637864410877228,0.019943876191973686,0.0013329506618902087
1733697625110267000,7.188266845703125,0.005820306483656168,0.005337768234312534,-0.001319824019446969
1733697625120221000,7.198220947265625,0.006151063367724419,-0.02149759978055954,-0.0038534037303179502
1733697625130174000,7.208174072265625,0.008246704936027527,-0.050175052136182785,-0.0052827224135398865
1733697625140127000,7.218126953125,0.008920136839151382,-0.07226276397705078,-0.004977715201675892
1733697625150081000,7.2280810546875,0.008323056623339653,-0.07745752483606339,-0.003337207715958357
1733697625160034000,7.238033935546875,0.005088425241410732,-0.0665159821510315,0.0032449103891849518
1733697625169987000,7.247987060546875,0.0012071342207491398,-0.047855209559202194,0.008731022477149963
1733697625179940900,7.25794091796875,-0.0041456022299826145,-0.027919676154851913,0.007885162718594074
1733697625189894000,7.267893798828125,-0.009565668180584908,-0.006529432255774736,0.005591914989054203
1733697625199848000,7.277847900390625,-0.01694818027317524,0.012265218421816826,0.00037238840013742447
1733697625209801000,7.287801025390625,-0.017825160175561905,0.02811395563185215,-0.004798138979822397
1733697625219754000,7.29775390625,-0.016700293868780136,0.041245266795158386,-0.006929577328264713
1733697625229708000,7.3077080078125,-0.013094373978674412,0.052612170577049255,-0.007938383147120476
1733697625239661000,7.3176611328125,-0.009685194119811058,0.05678944289684296,-0.005711300298571587
1733697625249614000,7.327614013671875,-0.0034411470405757427,0.05412441864609718,-0.0029836909379810095
1733697625259567900,7.33756787109375,0.0024937696289271116,0.045038387179374695,0.002130775712430477
1733697625269521000,7.34752099609375,0.0033374589402228594,0.03488295525312424,0.001785097410902381
1733697625279474000,7.357473876953125,-0.0018248317064717412,0.025211727246642113,0.0018933546962216496
1733697625289428000,7.367427978515625,-0.006213454529643059,0.01821187511086464,0.001457128906622529
1733697625299381000,7.377381103515625,-0.00766487792134285,0.014186772517859936,0.0015218437183648348
1733697625309335000,7.3873349609375,-0.010066516697406769,0.015259227715432644,0.00010956940241158009
1733697625319288000,7.3972880859375,-0.010123861953616142,0.015613298863172531,-0.0026085670106112957
1733697625329241000,7.407240966796875,-0.011055968701839447,0.013100340962409973,-0.004946555942296982
1733697625339195100,7.417195068359375,-0.00839146226644516,0.008705141954123974,-0.006781263276934624
1733697625349148200,7.427148193359375,-0.008004504255950451,-0.0006188513361848891,-0.00735863670706749
1733697625359101000,7.437100830078125,-0.008407676592469215,-0.01417009811848402,-0.007162648253142834
1733697625369055000,7.447054931640625,-0.010498791933059692,-0.02473912015557289,-0.010334739461541176
1733697625379007700,7.4570078125,-0.01080470159649849,-0.030572377145290375,-0.013461176306009293
1733697625388962000,7.466962158203125,-0.013585040345788002,-0.0337844155728817,-0.014119243249297142
1733697625398915000,7.4769150390625,-0.011363163590431213,-0.03199462592601776,-0.011619942262768745
1733697625408867800,7.486867919921875,-0.0064770616590976715,-0.019381362944841385,-0.008347982540726662
1733697625418822100,7.496822265625,0.0013853861019015312,-0.001036057947203517,-0.004357692785561085
1733697625428775000,7.50677490234375,0.0047295172698795795,0.022191500291228294,0.0016748993657529354
1733697625438728000,7.51672802734375,0.005724965129047632,0.04045553877949715,0.00734477024525404
1733697625448681700,7.526681640625,0.007854428142309189,0.04301457107067108,0.010032433085143566
1733697625458634800,7.536634765625,0.007994088344275951,0.028688717633485794,0.008690179325640202
1733697625468588800,7.5465888671875,0.012866606935858727,0.0005401703529059887,0.0054941195994615555
1733697625478541800,7.556541748046875,0.014921985566616058,-0.027002716436982155,-0.0013258170802146196
1733697625488494800,7.566494873046875,0.011522728949785233,-0.04262242093682289,-0.0036659366451203823
1733697625498449000,7.576448974609375,0.007561014033854008,-0.04123290628194809,-0.005546204745769501
1733697625508402000,7.58640185546875,0.002388622611761093,-0.03406500816345215,-0.0045400625094771385
1733697625518355000,7.59635498046875,-0.0010454781586304307,-0.025452399626374245,-0.0017010173760354519
1733697625528309000,7.60630908203125,-0.0035017114132642746,-0.02079133503139019,-0.0008426806889474392
1733697625538262000,7.616261962890625,-0.007431918755173683,-0.022781001403927803,-0.0029272139072418213
1733697625548215000,7.626215087890625,-0.007243100553750992,-0.02161267213523388,-0.0004510069265961647
1733697625558168800,7.6361689453125,-0.011171442456543446,-0.017542168498039246,-0.001812034286558628
1733697625568121900,7.646121826171875,-0.009503504261374474,-0.008593414910137653,-0.0004490285646170378
1733697625578076000,7.656075927734375,-0.0094074048101902,0.004913420882076025,-0.001777679193764925
1733697625588029000,7.66602880859375,-0.008917383849620819,0.0217541866004467,-0.000751829706132412
1733697625597982000,7.67598193359375,-0.006351605523377657,0.03426211699843407,-0.0009458602871745825
1733697625607936000,7.68593603515625,-0.004737463779747486,0.03914129361510277,-0.0005261460319161415
1733697625617889000,7.695888916015625,-0.003734942991286516,0.04106152057647705,-0.0002214992418885231
1733697625627842000,7.705842041015625,-0.0049299029633402824,0.040555521845817566,0.001152958138845861
1733697625637796000,7.715796142578125,-0.008022657595574856,0.04267396405339241,-0.00007295142859220505
1733697625647749000,7.7257490234375,-0.009964634664356709,0.047870323061943054,0.002030945848673582
1733697625657703200,7.735703125,-0.009206382557749748,0.04705480486154556,0.0003229076974093914
1733697625667656200,7.74565625,-0.006790895946323872,0.046292342245578766,-0.0008238493464887142
1733697625677609200,7.755609130859375,-0.0036440608091652393,0.03674444183707237,-0.0010612132027745247
1733697625687563300,7.765563232421875,-0.0011217810679227114,0.022748995572328568,-0.0014260660391300917
1733697625697516300,7.775516357421875,0.001165142748504877,0.008096986450254917,-0.003974197432398796
1733697625707469300,7.78546923828125,-0.004765450954437256,-0.003764466382563114,-0.00685813557356596
1733697625717423000,7.795423095703125,-0.008015887811779976,-0.009664376266300678,-0.00997121725231409
1733697625727376100,7.805376220703125,-0.008073944598436356,-0.009275554679334164,-0.01132277213037014
1733697625737329200,7.8153291015625,-0.004388241097331047,-0.008685098960995674,-0.011371677741408348
1733697625747283200,7.825283203125,-0.0009604867082089186,-0.010023604147136211,-0.01120256818830967
1733697625757236200,7.835236328125,0.002935520140454173,-0.012818954885005951,-0.011959989555180073
1733697625767190300,7.845190185546875,0.0013067307882010937,-0.01720225252211094,-0.008416654542088509
1733697625777143300,7.855143310546875,0.004351082257926464,-0.01682301051914692,-0.0050858017057180405
1733697625787096300,7.865096435546875,0.007052592467516661,-0.011563800275325775,-0.0004489715211093426
1733697625797050000,7.875050048828125,0.012705975212156773,-0.004286340903490782,0.001982817891985178
1733697625807003100,7.885003173828125,0.013418369926512241,0.00031373725505545735,0.0016046492382884026
1733697625816956200,7.8949560546875,0.010412883013486862,-0.0007388300145976245,-0.0031847592908889055
1733697625826910200,7.90491015625,0.00955161638557911,-0.010505440644919872,-0.007072441279888153
1733697625836863200,7.91486328125,0.008758016861975193,-0.02873242273926735,-0.009156765416264534
1733697625846817300,7.9248173828125,0.006177413277328014,-0.04668905586004257,-0.01003454439342022
1733697625856770300,7.934770263671875,0.007356793619692326,-0.059994280338287354,-0.006582516245543957
1733697625866723300,7.944723388671875,0.009421275928616524,-0.06261376291513443,-0.001682566711679101
1733697625876677400,7.954677490234375,0.011311205103993416,-0.05689340829849243,0.006129722110927105
1733697625886630400,7.96463037109375,0.009179078042507172,-0.0446588434278965,0.009642431512475014
1733697625896583400,7.97458349609375,0.003774776589125395,-0.028536777943372726,0.008086916990578175
1733697625906537200,7.984537109375,-0.005529508925974369,-0.016775459051132202,0.0038389088585972786
1733697625916490200,7.994490234375,-0.016181310638785362,-0.003715786151587963,-0.0013974751345813274
1733697625926444300,8.0044443359375,-0.022994741797447205,0.011563568376004696,-0.009688428603112698
1733697625936397300,8.014397216796874,-0.02775074914097786,0.02581753209233284,-0.015097802504897118
1733697625946350300,8.024350341796875,-0.02770041488111019,0.04285110905766487,-0.01487409695982933
1733697625956304400,8.034304443359375,-0.021017344668507576,0.05607857182621956,-0.012735350988805294
1733697625966257400,8.04425732421875,-0.012908818200230598,0.06692962348461151,-0.00699437502771616
1733697625976210400,8.05421044921875,-0.004233215935528278,0.07018173485994339,-0.0021699443459510803
1733697625986164200,8.064164306640626,0.001393510727211833,0.06374221295118332,0.0030775482300668955
1733697625996117200,8.0741171875,0.005185275338590145,0.05304582789540291,0.005918152164667845
1733697626006070300,8.0840703125,0.006117647513747215,0.04198811575770378,0.003947413060814142
1733697626016024300,8.0940244140625,0.005762242712080479,0.03202235326170921,0.001716597587801516
1733697626025977300,8.103977294921876,0.0020292894914746284,0.022866401821374893,0.001823390368372202
1733697626035931400,8.113931396484375,-0.00033108843490481377,0.01891830563545227,-0.0012817229144275188
1733697626045884400,8.123884521484374,-0.004530360922217369,0.014699858613312244,-0.001591182081028819
1733697626055837200,8.133837158203125,-0.008251171559095383,0.012481624260544777,-0.004056185018271208
1733697626065791500,8.14379150390625,-0.0071571446023881435,0.005845559295266867,-0.002963756211102009
1733697626075744300,8.153744140625,-0.00519572664052248,-0.0016521553043276072,-0.001926262630149722
1733697626085697300,8.163697265625,-0.0021477388218045235,-0.010045906528830528,-0.0031670292373746634
1733697626095651000,8.173651123046875,-0.0016874566208571196,-0.020564880222082138,-0.0024126339703798294
1733697626105604000,8.18360400390625,0.0004931397270411253,-0.031270258128643036,-0.004383107181638479
1733697626115558400,8.193558349609376,0.0014394728932529688,-0.03831526264548302,-0.006502353586256504
1733697626125511200,8.20351123046875,0.00538228265941143,-0.04094646871089935,-0.00551432091742754
1733697626135464200,8.213464111328125,0.007717094849795103,-0.034563593566417694,-0.003245366970077157
1733697626145418200,8.223418212890625,0.010885991156101227,-0.0215335451066494,0.0005943786818534136
1733697626155371300,8.233371337890626,0.008332598954439163,-0.00991103332489729,0.0034960072953253984
1733697626165324300,8.24332421875,0.0027024103328585625,-0.0015756054781377316,0.0062803421169519424
