time,seconds_elapsed,z,y,x
1733358422535104000,10.43810400390625,-0.018227417021989822,-0.010622513480484486,-0.003709516255185008
1733358422545069000,10.448069091796874,-0.01943378522992134,-0.0036776578053832054,-0.005882137455046177
1733358422555033000,10.458033203125,-0.015988986939191818,-0.00027094222605228424,-0.0045055486261844635
1733358422564998000,10.467997802734375,-0.013254008255898952,0.007151295430958271,-0.004479536321014166
1733358422574963200,10.477963134765625,-0.010910159908235073,0.014386838302016258,-0.0043788691982626915
1733358422584927000,10.487927001953125,-0.008519181981682777,0.02485623210668564,-0.004748521372675896
1733358422594892000,10.49789208984375,-0.00838043075054884,0.033015891909599304,-0.00426063034683466
1733358422604857000,10.507857177734374,-0.008037269115447998,0.03572023659944534,-0.004106502048671246
1733358422614820900,10.51782080078125,-0.0064588142558932304,0.03877115249633789,-0.0015037946868687868
1733358422624786200,10.5277861328125,-0.0069936285726726055,0.03441273421049118,0.0008420783560723066
1733358422634751000,10.5377509765625,-0.006462860852479935,0.032520294189453125,0.0050040665082633495
1733358422644715000,10.547715087890625,-0.005319857504218817,0.02718297392129898,0.005445223767310381
1733358422654680000,10.55768017578125,-0.0045957439579069614,0.022820983082056046,0.008369640447199345
1733358422664644900,10.567644775390624,-0.0006610016571357846,0.018144773319363594,0.01045188494026661
1733358422674609000,10.57760888671875,0.00335824117064476,0.015433409251272678,0.015221872366964817
1733358422684574200,10.58757421875,0.004738609306514263,0.012285440228879452,0.015206531621515751
1733358422694539000,10.5975390625,0.0057394253090023994,0.009076863527297974,0.016152486205101013
1733358422704503000,10.6075029296875,0.008823400363326073,0.010445033200085163,0.014590257778763771
1733358422714468000,10.617468017578124,0.010810119099915028,0.0069959731772542,0.015346861444413662
1733358422724433000,10.627432861328124,0.010253011249005795,0.0012694569304585457,0.014365729875862598
1733358422734397000,10.63739697265625,0.00953102856874466,-0.004086160100996494,0.015464549884200096
1733358422744362200,10.6473623046875,0.007744834292680025,-0.010480700992047787,0.01613752916455269
1733358422754327000,10.6573271484375,0.004850244615226984,-0.012641058303415775,0.013505527749657631
1733358422764291000,10.667291015625,0.0036457597743719816,-0.01514105498790741,0.006818703375756741
1733358422774255900,10.677255859375,0.0010475795716047287,-0.01339428685605526,-0.002199026057496667
1733358422784221000,10.687220947265626,-0.0020901907701045275,-0.014398135244846344,-0.004321014508605003
1733358422794185000,10.69718505859375,-0.006546191871166229,-0.012423399835824966,-0.002561463974416256
1733358422804150000,10.70714990234375,-0.008683601394295692,-0.009295922704041004,-0.0033439151011407375
1733358422814115000,10.717114990234375,-0.01155608706176281,-0.004120602272450924,0.00014083122368901968
1733358422824079000,10.7270791015625,-0.012613095343112946,0.00024325307458639145,0.000597030739299953
1733358422834044000,10.7370439453125,-0.012628009542822838,0.0035128160379827023,0.00026173877995461226
1733358422844009000,10.747009033203126,-0.012441004626452923,0.0035388036631047726,-0.002096651354804635
1733358422853973000,10.756972900390625,-0.011447378434240818,0.00438249297440052,-0.0031123810913413763
1733358422863938000,10.76693798828125,-0.011486629955470562,0.000836716964840889,-0.0054231504909694195
1733358422873903000,10.776903076171875,-0.008634118363261223,0.0011762706562876701,-0.00823518168181181
1733358422883867100,10.7868671875,-0.009531672112643719,0.000474320724606514,-0.009688964113593102
1733358422893832000,10.79683203125,-0.00705759646371007,-0.0012980131432414055,-0.008102519437670708
1733358422903797000,10.806796875,-0.005867256782948971,-0.0011835135519504547,-0.006028808653354645
1733358422913761000,10.816760986328125,-0.006084038410335779,0.00024766940623521805,-0.0007168676238507032
1733358422923726000,10.82672607421875,-0.008533425629138947,-0.0007477859035134315,0.0011897222138941288
1733358422933691100,10.836691162109375,-0.006587187759578228,-0.0031883064657449722,0.004850237164646387
1733358422943655000,10.846655029296874,-0.00770185049623251,-0.002408386208117008,0.004811815917491913
1733358422953620000,10.856619873046874,-0.008533023297786713,-0.005414562299847603,0.0054451157338917255
1733358422963585000,10.8665849609375,-0.006280012894421816,-0.00664342287927866,0.002677579177543521
1733358422973549000,10.876549072265625,-0.007030758075416088,-0.007302555255591869,-0.0004511023871600628
1733358422983514000,10.88651416015625,-0.0028469660319387913,-0.008739435113966465,-0.0021485828328877687
1733358422993479000,10.89647900390625,-0.0020498819649219513,-0.010897126980125904,-0.002325949491932988
1733358423003443000,10.90644287109375,-0.00014387478586286306,-0.011224746704101562,0.002623411361128092
1733358423013408000,10.916407958984376,0.0009493528632447124,-0.0061857812106609344,0.005239168182015419
1733358423023373000,10.926373046875,0.0034949560649693012,-0.003953053615987301,0.0068885148502886295
1733358423033337000,10.936337158203125,0.006247333250939846,-0.005687304772436619,0.004028812516480684
1733358423043302100,10.94630224609375,0.009304702281951904,-0.005314814858138561,0.0046555642038583755
1733358423053267000,10.956266845703125,0.010395532473921776,-0.010299453511834145,0.005229209084063768
1733358423063231000,10.96623095703125,0.012434432283043861,-0.010615888051688671,0.004917495418339968
1733358423073196000,10.976196044921876,0.011997140944004059,-0.007808384485542774,0.005662914365530014
1733358423083161000,10.9861611328125,0.011095119640231133,-0.004416607320308685,0.00672497833147645
1733358423093125000,10.996125,0.009225048124790192,-0.006872041150927544,0.006976647302508354
1733358423103090000,11.00608984375,0.004730775021016598,-0.009875057265162468,0.007688211277127266
1733358423113055000,11.016054931640625,0.0005072681233286858,-0.010838855057954788,0.007824565283954144
1733358423123019000,11.02601904296875,-0.005283758509904146,-0.009163676761090755,0.006624935194849968
1733358423132983800,11.03598388671875,-0.006840109825134277,0.00041598081588745117,0.0008709090761840343
1733358423142949000,11.04594921875,-0.007059786468744278,0.006260658614337444,-0.005276750307530165
1733358423152913200,11.0559130859375,-0.007335956208407879,0.007615941110998392,-0.010602805763483047
1733358423162878000,11.0658779296875,-0.008671686053276062,0.008011488243937492,-0.009847583249211311
1733358423172843000,11.075843017578125,-0.008498581126332283,0.0034367102198302746,-0.006699460558593273
1733358423182807000,11.08580712890625,-0.009226431138813496,0.00035434309393167496,-0.0014093624195083976
1733358423192771800,11.095771728515626,-0.010910880751907825,0.0007245223969221115,0.0019906952511519194
1733358423202734800,11.10573486328125,-0.00923482421785593,0.005390499252825975,-0.0006111401598900557
1733358423212699000,11.115698974609375,-0.004541535396128893,0.010987399145960808,-0.003972315229475498
1733358423222664000,11.125663818359374,-0.005664341151714325,0.013864360749721527,-0.007797271944582462
1733358423232629000,11.13562890625,-0.0011236517457291484,0.01804472506046295,-0.009690246544778347
1733358423242593000,11.145593017578125,-0.001918685040436685,0.0170452743768692,-0.00997182261198759
1733358423252558000,11.15555810546875,-0.0016696794191375375,0.013165580108761787,-0.007715059444308281
1733358423262523000,11.16552294921875,-0.0019398934673517942,0.00802276749163866,-0.0033054600935429335
1733358423272487000,11.17548681640625,0.00023218069691210985,0.003670630045235157,-0.0010060868225991726
1733358423282452000,11.185451904296874,0.0010943743400275707,-0.000007607974112033844,0.0018909736536443233
1733358423292417000,11.1954169921875,0.0019457869930192828,-0.0033512068912386894,0.003032404463738203
1733358423302381000,11.205381103515625,0.005344719626009464,-0.0021487027406692505,0.003108460456132889
1733358423312345900,11.215345947265625,0.0069322302006185055,-0.00040380004793405533,-0.0006351451156660914
1733358423322311000,11.225310791015625,0.009397131390869617,-0.000920548103749752,-0.0014096611412242055
1733358423332275000,11.23527490234375,0.011934857815504074,-0.006657528690993786,-0.002717273309826851
1733358423342240000,11.245239990234374,0.014707379974424839,-0.006561939604580402,0.000991619424894452
1733358423352205000,11.255205078125,0.0142951225861907,-0.010430446825921535,0.004106452688574791
1733358423362169000,11.265169189453125,0.012802189216017723,-0.01182317454367876,0.005848407745361328
1733358423372134000,11.2751337890625,0.008749923668801785,-0.010729148052632809,0.005881964229047298
1733358423382099000,11.285098876953125,0.006352294236421585,-0.010845480486750603,0.004232413601130247
1733358423392063000,11.29506298828125,0.004084879066795111,-0.010312581434845924,0.0010728392517194152
1733358423402028000,11.305028076171874,-0.00013744900934398174,-0.008268269710242748,-0.003006529528647661
1733358423411993000,11.3149931640625,-0.00027300388319417834,-0.005474346689879894,-0.00403717253357172
1733358423421957000,11.32495703125,-0.002252995502203703,-0.0054730745032429695,-0.003655045758932829
1733358423431922000,11.334921875,0.0004884626250714064,-0.005468014627695084,-0.003575150854885578
1733358423441887000,11.344886962890625,-0.00017845409456640482,-0.005081239156424999,-0.0022254183422774076
1733358423451851000,11.35485107421875,0.0015486059710383415,-0.004312118515372276,-0.002523958683013916
1733358423461816000,11.364816162109374,0.0014726811787113547,-0.004412329755723476,-0.00003163621295243502
1733358423471781000,11.374781005859376,0.00377977779135108,-0.0019584931433200836,-0.0005203261971473694
1733358423481746000,11.384745849609375,0.002322108717635274,-0.0003558974713087082,0.0023883096873760223
1733358423491710000,11.3947099609375,0.004076066426932812,0.0011905999854207039,0.0009009342174977064
1733358423501675000,11.404675048828125,0.004596886690706015,0.0017487825825810432,0.0028928867541253567
1733358423511640000,11.41464013671875,0.0038261679001152515,0.001012951135635376,0.0034255189821124077
1733358423521604000,11.42460400390625,0.0016275136731564999,-0.0029763104394078255,0.003715376602485776
1733358423531569000,11.43456884765625,0.0037383348681032658,-0.008771882392466068,0.00353694474324584
1733358423541534000,11.444533935546875,0.000620323175098747,-0.010710611008107662,0.0007063949014991522
1733358423551498000,11.454498046875,0.0014568220358341932,-0.011391581036150455,0.0009396877721883357
1733358423561462800,11.464462890625,0.0016333726234734058,-0.00625359732657671,0.00025699567049741745
1733358423571428000,11.474427978515624,0.004781495314091444,-0.00459764339029789,0.0006625950918532908
1733358423581392100,11.48439208984375,0.005636421497911215,-0.0034139780327677727,-0.0012057730928063393
1733358423591357000,11.49435693359375,0.006758144591003656,-0.0006392309442162514,0.0011561845894902945
1733358423601322000,11.504322021484375,0.0031258079688996077,-0.002438618801534176,0.0015371771296486259
1733358423611286000,11.5142861328125,0.0056779151782393456,-0.0055848779156804085,0.00007217226084321737
1733358423621250800,11.524250732421875,0.003244335763156414,-0.008613371290266514,-0.0015650152927264571
1733358423631216000,11.534216064453124,0.004242488648742437,-0.005381093360483646,-0.00006139441393315792
1733358423641180200,11.54418017578125,0.00467705586925149,-0.0036406321451067924,-0.0011881358223035932
1733358423651145000,11.55414501953125,0.00583766121417284,-0.005522687919437885,-0.003091496881097555
1733358423661110000,11.564110107421875,0.008845032192766666,-0.0029920320957899094,-0.0011914100032299757
1733358423671073800,11.57407373046875,0.011323901824653149,-0.004383266903460026,0.0014832025626674294
1733358423681039000,11.5840390625,0.0108952010050416,-0.004132458008825779,0.004323313478380442
1733358423691004200,11.594004150390624,0.013044904917478561,-0.0016602454707026482,0.006322814617305994
1733358423700968000,11.603968017578126,0.015238423831760883,-0.00437572505325079,0.0064572300761938095
1733358423710933000,11.61393310546875,0.012908689677715302,-0.010730825364589691,0.005399155430495739
1733358423720897800,11.623897705078125,0.013524482026696205,-0.013870486989617348,0.005327479913830757
1733358423730861800,11.63386181640625,0.008694838732481003,-0.013319743797183037,0.005582876969128847
1733358423740827100,11.6438271484375,0.0019246023148298264,-0.005889637395739555,0.00323806912638247
1733358423750792000,11.6537919921875,-0.004856604617089033,0.005936396308243275,-0.0026789421681314707
1733358423760756000,11.663755859375,-0.010583793744444847,0.017476225271821022,-0.00697100255638361
1733358423770721000,11.673720947265625,-0.014932203106582165,0.019581720232963562,-0.010198753327131271
1733358423780685800,11.683685791015625,-0.016121871769428253,0.01721380278468132,-0.01415219809859991
1733358423790649900,11.69364990234375,-0.019689707085490227,0.015547728165984154,-0.011244558729231358
1733358423800615200,11.703615234375,-0.018213637173175812,0.014653077349066734,-0.013563442975282669
1733358423810580000,11.713580078125,-0.014700129628181458,0.013341737911105156,-0.010970855131745338
1733358423820544000,11.7235439453125,-0.0095528494566679,0.016546886414289474,-0.013049685396254063
1733358423830509000,11.733509033203125,-0.006326163653284311,0.020930182188749313,-0.010319146327674389
1733358423840473900,11.743473876953125,-0.002281784312799573,0.018557880073785782,-0.011872471310198307
1733358423850438000,11.75343798828125,-0.0008655151468701661,0.01879996247589588,-0.010957409627735615
1733358423860403000,11.76340283203125,0.002051239600405097,0.014509524218738079,-0.008695096708834171
1733358423870368000,11.773367919921874,0.002434734720736742,0.009235399775207043,-0.00746844382956624
1733358423880332000,11.78333203125,0.0010872436687350273,0.003092226106673479,-0.006320924498140812
1733358423890296800,11.793296875,0.0014297261368483305,0.0012682266533374786,-0.0033709409181028605
1733358423900262000,11.803261962890625,0.0013871592236682773,-0.0039056334644556046,-0.0017368398839607835
1733358423910226000,11.813225830078125,0.0039464570581912994,-0.0050212312489748,-0.0001724989851936698
1733358423920191000,11.82319091796875,0.0048609087243676186,-0.007944281212985516,0.0026020146906375885
1733358423930156000,11.833156005859376,0.007217539940029383,-0.007529892958700657,0.003442242043092847
1733358423940120000,11.8431201171875,0.00941822212189436,-0.008013988845050335,0.0022400401066988707
1733358423950084900,11.8530849609375,0.011395885609090328,-0.009280323050916195,0.004384683910757303
1733358423960050000,11.8630498046875,0.014086432754993439,-0.012496218085289001,0.006742281373590231
1733358423970014200,11.87301416015625,0.013691485859453678,-0.01218622736632824,0.005731611978262663
1733358423979979000,11.88297900390625,0.01572931930422783,-0.011074140667915344,0.007730836048722267
1733358423989944000,11.892944091796876,0.013043788261711597,-0.007957709953188896,0.0034604575484991074
1733358423999908000,11.902908203125,0.009640046395361423,-0.0014354996383190155,0.0018803896382451057
1733358424009873000,11.912872802734375,0.005125455558300018,-0.00020511914044618607,-0.0017982348799705505
1733358424019838200,11.922838134765625,0.0022746529430150986,0.0006133373826742172,-0.004111772403120995
1733358424029802000,11.932802001953124,-0.00021753329201601446,-0.004219766706228256,-0.0065664080902934074
1733358424039767000,11.94276708984375,0.00041562854312360287,-0.0038872836157679558,-0.005383776500821114
1733358424049732000,11.952732177734376,-0.0014184904284775257,-0.005886518396437168,-0.004373905248939991
1733358424059695900,11.96269580078125,-0.0029230983927845955,-0.004496381618082523,-0.0050554415211081505
1733358424069661000,11.972660888671875,-0.0036791698075830936,-0.002593553625047207,-0.0008511091582477093
1733358424079626000,11.9826259765625,-0.003130886238068342,-0.0019766790792346,-0.00125894823577255
1733358424089590000,11.992590087890624,-0.004001739900559187,-0.0030557923018932343,-0.00015533424448221922
1733358424099555000,12.00255517578125,-0.002617893274873495,-0.0035743694752454758,-0.004150111693888903
1733358424109520000,12.012519775390626,-0.0014253295958042145,0.002166873775422573,-0.0039197481237351894
1733358424119484000,12.02248388671875,-0.0019303788430988789,0.0012354971840977669,-0.0045332880690693855
1733358424129449000,12.032448974609375,-0.0026366491802036762,0.0031670876778662205,-0.005408136174082756
1733358424139414000,12.0424140625,-0.002457990311086178,0.0007299007847905159,-0.0036255212035030127
1733358424149378000,12.0523779296875,-0.0037994245067238808,-0.0026762820780277252,-0.0017163010779768229
1733358424159343000,12.062343017578126,-0.007096392102539539,-0.0057569509372115135,0.0021145183127373457
1733358424169308000,12.072307861328126,-0.008686033077538013,-0.007415034808218479,0.0010798802832141519
1733358424179272000,12.08227197265625,-0.007913974113762379,-0.005803797394037247,-0.00011469400487840176
1733358424189237000,12.092237060546875,-0.00824873335659504,-0.0005488479509949684,-0.002485439879819751
1733358424199201500,12.102201416015625,-0.0037384293973445892,0.0031038662418723106,-0.005602114833891392
1733358424209166600,12.11216650390625,-0.002702459692955017,0.005500178784132004,-0.006222897674888372
1733358424219130600,12.122130615234376,-0.002879173494875431,0.006978061981499195,-0.011328109540045261
1733358424229095700,12.132095703125,-0.005801460240036249,0.003238184843212366,-0.018468843773007393
1733358424239059700,12.142059814453125,-0.01379931066185236,0.003923880867660046,-0.022191092371940613
1733358424249024500,12.1520244140625,-0.019155992195010185,0.0005291495472192764,-0.023146633058786392
1733358424258989600,12.161989501953125,-0.021906154230237007,-0.0019657080993056297,-0.023502344265580177
1733358424268954600,12.17195458984375,-0.024722712114453316,-0.007229979149997234,-0.021504972130060196
1733358424278918400,12.18191845703125,-0.019473847001791,-0.017994612455368042,-0.01988125964999199
1733358424288883700,12.1918837890625,-0.01917130872607231,-0.028943132609128952,-0.02133800834417343
1733358424298848500,12.2018486328125,-0.01571926847100258,-0.03812609240412712,-0.016506660729646683
1733358424308812500,12.2118125,-0.015762945637106895,-0.037132732570171356,-0.009112128987908363
1733358424318777600,12.221777587890625,-0.016118772327899933,-0.03222966566681862,-0.005636031273752451
1733358424328742400,12.231742431640624,-0.00908829178661108,-0.028225068002939224,-0.001987234689295292
1733358424338706400,12.24170654296875,-0.00025223122793249786,-0.022615250200033188,-0.0018086394993588328
1733358424348671700,12.251671630859375,0.003692975267767906,-0.01561806071549654,0.005523841828107834
1733358424358636500,12.261636474609375,0.005862618796527386,-0.005811339244246483,0.008161189034581184
1733358424368600600,12.2716005859375,0.006230401340872049,0.006838941480964422,0.005693503655493259
1733358424378565600,12.281565673828124,0.004179217386990786,0.019492100924253464,0.0012379111722111702
1733358424388530400,12.291530517578124,0.0042053163051605225,0.026293281465768814,-0.0018324473639950156
1733358424398494700,12.30149462890625,0.0016733626835048199,0.02803286723792553,-0.002715638605877757
1733358424408459800,12.311459716796875,-0.000670485373120755,0.02430790290236473,-0.0025465276557952166
1733358424418424600,12.321424560546875,0.0004443656653165817,0.024040143936872482,-0.0031152735464274883
1733358424428388600,12.331388671875,0.0001681958674453199,0.023390598595142365,-0.0016209736932069063
1733358424438353700,12.341353759765624,0.0038365544751286507,0.023149944841861725,-0.0001875917660072446
1733358424448318700,12.351318603515624,0.00489942217245698,0.023031966760754585,0.00013811280950903893
1733358424458282800,12.36128271484375,0.006935278885066509,0.022484034299850464,-0.0011991332285106182
1733358424468247600,12.37124755859375,0.008960080333054066,0.019038168713450432,-0.0010707688052207232
1733358424478212600,12.381212646484375,0.005095419939607382,0.01608455367386341,-0.0016842910554260015
1733358424488176600,12.3911767578125,0.00371696799993515,0.01300860196352005,-0.00332053704187274
1733358424498141400,12.401141357421874,0.0009565604850649834,0.013540038838982582,-0.0018188836984336376
1733358424508106800,12.411106689453124,0.0006782602285966277,0.008986566215753555,-0.002871897304430604
1733358424518070800,12.42107080078125,0.00012543931370601058,0.004970940761268139,-0.0012200992787256837
1733358424528035600,12.43103564453125,0.0015757967485114932,-0.0020760493353009224,0.0008667536312714219
1733358424538000600,12.441000732421875,0.003763446118682623,-0.005812876857817173,0.0009661633521318436
1733358424547964700,12.450964599609375,0.004515256267040968,-0.008695215918123722,0.0022117237094789743
1733358424557929500,12.460929443359374,0.005662554409354925,-0.008861105889081955,0.002211044542491436
1733358424567894800,12.470894775390626,0.008710276335477829,-0.007898906245827675,0.0034645944833755493
1733358424577858600,12.480858642578125,0.01141115091741085,-0.005360955372452736,0.004137896001338959
1733358424587823600,12.49082373046875,0.01269932184368372,-0.006252582184970379,0.005191975273191929
1733358424597788700,12.50078857421875,0.011486200615763664,-0.0033959634602069855,0.004182265140116215
1733358424607752400,12.51075244140625,0.008802001364529133,0.0013167662546038628,0.004182265140116215
1733358424617717500,12.520717529296874,0.006146665662527084,0.005851906258612871,0.0020631332881748676
1733358424627682600,12.5306826171875,0.0022624453995376825,0.007562188431620598,0.00048334611346945167
1733358424637646600,12.540646484375,-0.002799985697492957,0.005970073398202658,-0.0008310499833896756
1733358424647611600,12.550611572265625,-0.007438146509230137,0.007281147409230471,-0.003196735866367817
1733358424657576400,12.560576416015625,-0.006365697830915451,0.007279789075255394,-0.005256280303001404
1733358424667540500,12.57054052734375,-0.007372106425464153,0.008625484071671963,-0.007215567864477634
1733358424677505500,12.580505615234374,-0.008070189505815506,0.01125781424343586,-0.007018990349024534
1733358424687470600,12.590470703125,-0.007892556488513947,0.013701530173420906,-0.004849046468734741
1733358424697434600,12.6004345703125,-0.008800462819635868,0.012975448742508888,-0.0035994730424135923
1733358424707399700,12.610399658203125,-0.006096821278333664,0.010692320764064789,-0.0017027698922902346
1733358424717364500,12.620364501953125,-0.007050390355288982,0.0134024228900671,-0.0032105841673910618
1733358424727328500,12.63032861328125,-0.0063606323674321175,0.008984771557152271,-0.003921648487448692
1733358424737293800,12.6402939453125,-0.005092844367027283,0.009455712512135506,-0.008489284664392471
1733358424747258600,12.650258544921876,-0.004211338236927986,0.009151313453912735,-0.006226396653801203
1733358424757222700,12.66022265625,-0.0021787448786199093,0.0040659476071596146,-0.005469829309731722
1733358424767187700,12.670187744140625,-0.004722329787909985,0.0032888371497392654,-0.0023336908780038357
1733358424777152500,12.680152587890625,-0.00513737928122282,-0.0001829797402024269,0.0026085302233695984
1733358424787116500,12.690116455078124,-0.002561836736276746,-0.0016607679426670074,0.005055975168943405
1733358424797081600,12.70008154296875,-0.003930640872567892,-0.004280606284737587,0.005984729155898094
1733358424807046700,12.710046630859376,-0.002862180583178997,-0.0014083869755268097,0.008409004658460617
1733358424817010700,12.7200107421875,-0.001984067726880312,0.0017711017280817032,0.004886937327682972
1733358424826975500,12.7299755859375,-0.0019531750585883856,0.0024467455223202705,0.002213656436651945
1733358424836940500,12.7399404296875,-0.0023996331728994846,0.004499972797930241,-0.000579149229452014
1733358424846904600,12.749904541015624,-0.0016017500311136246,0.009145325049757957,-0.0011621152516454458
1733358424856869600,12.75986962890625,-0.0009559933678247035,0.009796020574867725,-0.000546351308003068
1733358424866834700,12.769834716796876,-0.0019709239713847637,0.005864395759999752,-0.00014581193681806326
1733358424876798700,12.779798828125,-0.00031662810943089426,0.0028423271141946316,0.0020186949986964464
1733358424886763500,12.789763427734375,-0.001932900631800294,-0.00232873298227787,0.002837616950273514
1733358424896728600,12.799728515625,-0.0017423989484086633,-0.0053751301020383835,0.000842197856400162
1733358424906692600,12.809692626953124,0.00013299909187480807,-0.0052590155974030495,0.0010754908435046673
1733358424916657700,12.81965771484375,0.002372139599174261,-0.007559051737189293,0.0015223853988572955
1733358424926622700,12.829622802734375,0.005100281909108162,-0.009623799473047256,0.0014193210517987609
1733358424936586500,12.83958642578125,0.006291490979492664,-0.008681916631758213,0.0009471628582105041
1733358424946551600,12.849551513671875,0.007563682273030281,-0.003316713497042656,0.001497638295404613
1733358424956516600,12.8595166015625,0.007590955123305321,-0.0011123456060886383,0.001292377128265798
1733358424966481700,12.869481689453124,0.008981657214462757,-0.0017011705785989761,0.0023648319765925407
1733358424976445700,12.87944580078125,0.0030483270529657602,-0.0010840827599167824,0.0017785835079848766
1733358424986410500,12.889410400390625,-0.002749907085672021,-0.001435619778931141,0.003274214919656515
1733358424996375600,12.89937548828125,-0.009028490632772446,0.003484561573714018,0.0030524611938744783
1733358425006339600,12.909339599609375,-0.015467215329408646,0.011166449636220932,-0.0027926447801291943
1733358425016304400,12.919304443359374,-0.01835770718753338,0.01739802397787571,-0.008945932611823082
1733358425026269700,12.929269775390624,-0.02046027220785618,0.020726975053548813,-0.009132087230682373
1733358425036233700,12.939233642578126,-0.020362740382552147,0.017345204949378967,-0.01007553655654192
1733358425046198500,12.949198486328125,-0.019376305863261223,0.012499052099883556,-0.008197741582989693
1733358425056163600,12.95916357421875,-0.01648516021668911,0.007424983195960522,-0.004012726247310638
1733358425066127600,12.969127685546875,-0.014370876364409924,0.005944265518337488,-0.003086745273321867
1733358425076092700,12.9790927734375,-0.010078977793455124,0.0034833503887057304,-0.0037760771811008453
1733358425086057700,12.9890576171875,-0.0050666420720517635,0.005638646427541971,-0.005143610294908285
1733358425096021800,12.999021728515626,-0.0019529775017872453,0.007469792850315571,-0.006684460677206516
1733358425105986600,13.008986572265625,-0.00025041861226782203,0.009013627655804157,-0.007506045512855053
1733358425115951600,13.01895166015625,0.002290295669808984,0.00891127623617649,-0.009736749343574047
1733358425125915600,13.02891552734375,0.0007017200696282089,0.008590632118284702,-0.0042961775325238705
1733358425135880700,13.038880615234374,0.002451151143759489,0.0036414125934243202,-0.0019210190512239933
1733358425145845800,13.048845703125,0.005474105477333069,-0.0015096738934516907,0.002161074196919799
1733358425155809500,13.0588095703125,0.0059119900688529015,-0.00478677824139595,0.004686241038143635
1733358425165774600,13.068774658203125,0.007018799893558025,-0.006760180927813053,0.0061291418969631195
1733358425175739600,13.07873974609375,0.008840135298669338,-0.006029942072927952,0.006826623342931271
1733358425185703400,13.088703369140624,0.010727250948548317,-0.005844053812325001,0.003353328909724951
1733358425195668700,13.098668701171874,0.01325363852083683,-0.006573425605893135,0.0013228844618424773
1733358425205634000,13.108634033203124,0.015452343970537186,-0.0070112477988004684,0.002744479803368449
1733358425215598000,13.11859814453125,0.0169590562582016,-0.011281671933829784,0.005193844437599182
1733358425225563100,13.128563232421875,0.015212556347250938,-0.013432173989713192,0.0088540930300951
1733358425235528000,13.13852783203125,0.015030790120363235,-0.01178994681686163,0.011119300499558449
1733358425245492200,13.1484921875,0.012188132852315903,-0.011042132042348385,0.010995463468134403
1733358425255457300,13.158457275390624,0.008782920427620411,-0.011918064206838608,0.00895554106682539
1733358425265422000,13.168422119140626,0.0040771146304905415,-0.012554824352264404,0.005083304829895496
1733358425275386000,13.17838623046875,-0.0012776772491633892,-0.010538467206060886,0.002519456669688225
1733358425285351000,13.188350830078125,-0.0027362904511392117,-0.009180787019431591,0.00005257059819996357
1733358425295316200,13.198316162109375,-0.003997761756181717,-0.005827396176755428,-0.0007778392173349857
1733358425305280300,13.2082802734375,-0.006635356694459915,-0.0006054695695638657,-0.002944853389635682
1733358425315245000,13.2182451171875,-0.0077094947919249535,0.002902987878769636,-0.00028897065203636885
1733358425325210000,13.228210205078126,-0.00913694966584444,0.0025165630504488945,-0.0015518415020778775
1733358425335174100,13.238174072265625,-0.0071021574549376965,0.006093865260481834,-0.00038236845284700394
1733358425345139000,13.248138916015625,-0.006294953171163797,0.005567358341068029,-0.003989620134234428
1733358425355104300,13.258104248046875,-0.005312409717589617,0.005896302405744791,-0.006328464485704899
1733358425365068300,13.268068359375,-0.0051001557148993015,0.0044637881219387054,-0.0038839487824589014
1733358425375033000,13.278033203125,-0.0045376187190413475,0.002006988041102886,-0.001933366758748889
1733358425384998100,13.287998046875,-0.003275280585512519,0.0006895223632454872,0.001250175992026925
1733358425394962200,13.297962158203125,-0.006726590450853109,0.00149609986692667,0.004656023345887661
1733358425404927000,13.307927001953125,-0.005652537569403648,0.0026974515058100224,0.0036251135170459747
1733358425414892300,13.317892333984375,-0.005774288438260555,0.0042494130320847034,0.0028746500611305237
1733358425424856000,13.32785595703125,-0.004791848361492157,0.00436552707105875,-0.000019939616322517395
1733358425434821000,13.337821044921874,-0.0013729844940826297,0.002537489403039217,-0.0006148356478661299
1733358425444786200,13.3477861328125,0.002112294314429164,0.004230727441608906,-0.0014521335251629353
1733358425454750000,13.35775,0.002713919384405017,0.0006890418007969856,-0.0019414983689785004
1733358425464715000,13.367715087890625,0.003746160538867116,-0.0016412241384387016,0.00035281479358673096
1733358425474680000,13.37768017578125,0.005305690690875053,-0.005417373031377792,0.0016094364691525698
1733358425484645000,13.38764501953125,0.006960579194128513,-0.008975088596343994,0.0017998524708673358
1733358425494609200,13.397609130859376,0.0069807907566428185,-0.0087461331859231,0.0016910700360313058
1733358425504574000,13.407573974609376,0.008692936971783638,-0.011320876888930798,-0.0011039173696190119
1733358425514539000,13.4175390625,0.010104682296514511,-0.00857116561383009,0.0003199564525857568
1733358425524503000,13.4275029296875,0.012633619830012321,-0.01170224417001009,0.00221586087718606
1733358425534468000,13.437468017578125,0.013694630935788155,-0.011957347393035889,0.0060791620053350925
1733358425544433200,13.44743310546875,0.016300002112984657,-0.010069698095321655,0.01016897801309824
1733358425554397200,13.457397216796876,0.014274554327130318,-0.006218571215867996,0.009685667231678963
1733358425564362000,13.467362060546876,0.014178414829075336,-0.009619960561394691,0.007793224882334471
1733358425574327000,13.4773271484375,0.009526492096483707,-0.01047404482960701,0.008173760958015919
1733358425584291300,13.487291259765625,0.0038523608818650246,-0.004910701885819435,0.006726332940161228
1733358425594256100,13.497256103515625,-0.004161004442721605,0.0037123393267393112,0.002007564762607217
