time,seconds_elapsed,z,y,x
1733703334371878700,6.174878662109375,-1.2070800800397992,-2.298812656195462,3.73778835196495
1733703334381845800,6.184845703125,-1.0287271077968179,-2.3486221045032143,3.623254794812202
1733703334391813600,6.194813720703125,-0.6484523639358579,-2.377867195948958,3.144094144785404
1733703334401780500,6.204780517578125,-0.21420126134604214,-2.0913813273757693,2.8329391143798826
1733703334411748600,6.21474853515625,0.22941110543757676,-1.8188856979712842,2.6044126828223466
1733703334421715700,6.2247158203125,0.623620851148665,-1.6592533544197678,2.3527076202511785
1733703334431683800,6.234683837890625,0.9288801015138626,-1.4304691487088799,2.2331629569381475
1733703334441650700,6.244650634765625,1.122394256401062,-1.2250287014454602,2.332923307850957
1733703334451618600,6.25461865234375,1.1873204636894166,-1.06542207685709,2.330835980182886
1733703334461585700,6.264585693359375,1.0551986428759992,-0.6039759472191334,2.293205629968643
1733703334471553800,6.2745537109375,0.7382954242072999,0.19336860893666744,2.222147057405114
1733703334481520600,6.284520751953125,0.32608941855654117,1.1213897555336356,2.247424122002721
1733703334491488800,6.29448876953125,0.01738455778211355,1.961499394443631,2.3627339242249725
1733703334501456000,6.304455810546875,-0.11427139908522367,2.6024261851802466,2.4186446120172738
1733703334511423700,6.314423828125,-0.031570904044806954,2.9618595088034865,2.3771838898599147
1733703334521390600,6.324390625,0.18811346488744018,3.150782244247198,2.1499913372546433
1733703334531358700,6.334358642578125,0.4175733779028058,3.26231515827924,1.6238281130343675
1733703334541325800,6.344325927734375,0.5997428396940231,3.335076150846481,0.9408364967674017
1733703334551293700,6.354293701171875,0.6467310931012034,3.2464129480093717,0.1701905624449253
1733703334561260800,6.3642607421875,0.6170601774588227,3.0396251777902243,-0.6716343559503555
1733703334571228700,6.374228759765625,0.5150222370028495,2.791626568521559,-1.4465437929362057
1733703334581195800,6.38419580078125,0.4109516216754913,2.4768796511039137,-2.042743260934949
1733703334591163600,6.39416357421875,0.3996034214481711,2.078224908682704,-2.358905890369415
1733703334601130800,6.404130859375,0.4959352592170238,1.5766247555717825,-2.4603192691862583
1733703334611099000,6.414098876953125,0.6328311625644564,1.1012117676407098,-2.4579519555330274
1733703334621066800,6.424066650390625,0.6944914999246596,0.7521385099902749,-2.3481214615046975
1733703334631033600,6.43403369140625,0.6297150763705373,0.545417375266552,-2.1342092462331057
1733703334641001700,6.444001708984375,0.46211979111582036,0.4302186322033405,-1.9060627539038657
1733703334650968800,6.45396875,0.2761246335566044,0.47229544043242927,-1.6069494589477777
1733703334660937000,6.46393701171875,0.10398206026107072,0.5855687683910131,-1.204844576072693
1733703334670903800,6.47390380859375,-0.04642389752268791,0.7073027584418654,-0.7911193980306387
1733703334680871700,6.48387158203125,-0.0924608415544033,0.8416016310334206,-0.3966559698194265
1733703334690838800,6.4938388671875,0.025046762973070142,0.9324962461844086,0.06834113029837607
1733703334700806700,6.503806640625,0.30961496135666966,1.0576564112916589,0.5831985321283341
1733703334710773800,6.513773681640625,0.5637490046404302,1.1302844251289963,0.9317349064230919
1733703334720741600,6.52374169921875,0.5206345239266753,1.0695663370549677,1.0976093592345715
1733703334730708700,6.533708740234375,0.30151144213899966,0.8690855580255389,1.083583171969652
1733703334740676600,6.543676513671875,0.11455533059313892,0.5512859750390052,0.829877290970087
1733703334750643700,6.553643798828125,-0.006962824749946594,0.21848288418799638,0.42168987331092356
1733703334760611800,6.56361181640625,0.03285159150511026,-0.1361295951500535,0.11412030017673969
1733703334770578700,6.57357861328125,0.13205313949137926,-0.5732043768584728,-0.028351065215468405
1733703334780546600,6.583546630859375,0.2710311098098755,-1.004174996472895,-0.011973346388339995
1733703334790513700,6.593513671875,0.3591594751179218,-1.331300626209378,0.09761807818710803
1733703334800481800,6.603481689453125,0.38306875849366184,-1.482093829745054,0.3732943834543228
1733703334810448600,6.61344873046875,0.26097499521970746,-1.4405843000099061,0.6448486403554677
1733703334820416800,6.623416748046875,-0.054889089659601445,-1.2813079302892088,0.8942886806041002
1733703334830383900,6.6333837890625,-0.3617909926652908,-1.1072025324881076,1.1036924785405398
1733703334840351700,6.643351806640625,-0.5720984614431858,-0.9988251598775386,1.2126298231214283
1733703334850318600,6.653318603515625,-0.6559307369925081,-0.9794088040068745,1.2498802341073751
1733703334860286700,6.66328662109375,-0.5785644425868988,-1.1046239141717553,1.200058510839939
1733703334870253800,6.67325390625,-0.4099873066879809,-1.2378662634477018,1.0745663372993468
1733703334880221700,6.6832216796875,-0.2082081584110856,-1.3084028579637408,0.9513988073140383
1733703334890188800,6.693188720703125,-0.00737082102894783,-1.3272057581111787,0.8719412397176026
1733703334900156700,6.70315673828125,0.13225611471757293,-1.2540385228306055,0.8250164069354534
1733703334910123800,6.713123779296875,0.15675927233323453,-1.1725403893172741,0.7552899597585201
1733703334920091600,6.723091552734375,0.06874941883832215,-1.0671550381295383,0.6382166549950837
1733703334930058800,6.733058837890625,-0.12402283164039253,-0.8659349850401282,0.4223620734840631
1733703334940027000,6.74302685546875,-0.33859161112457514,-0.5845084456831217,0.25977906343340873
1733703334949993700,6.75299365234375,-0.45412908462285995,-0.33001755178570746,0.1497474938750267
1733703334959961600,6.762961669921875,-0.47065015744343397,-0.18517054330334065,0.10514496656060218
1733703334969928700,6.7729287109375,-0.4345677673235535,-0.11175547074154019,0.10688742631375789
1733703334979896800,6.782896728515625,-0.3416739411793649,-0.18358166667670012,0.08669628667831421
1733703334989863700,6.79286376953125,-0.1653752711176872,-0.36912615785896774,0.05241232428252697
1733703334999831600,6.80283154296875,0.024246990897506475,-0.48038960729986424,-0.02940788079202175
1733703335009798700,6.812798583984375,0.13446589972153306,-0.5060546483017504,-0.2598573893666267
1733703335019766800,6.822766845703125,0.11447875822558998,-0.5005322316184639,-0.5075584769934416
1733703335029733600,6.832733642578125,0.03015884528979659,-0.36058278591930865,-0.7426765619009733
1733703335039701800,6.84270166015625,0.0011759119115769862,-0.17813991401419044,-0.9664403091013432
1733703335049668900,6.8526689453125,0.08252499234303831,-0.01784589168354869,-1.1034674376130102
1733703335059636700,6.86263671875,0.2373801846206188,0.1289927290074527,-1.0629740991830825
1733703335069603600,6.872603515625,0.4469185687221586,0.3803562846645713,-0.8605886555761099
1733703335079570700,6.88257080078125,0.5703286752916872,0.6746819069527089,-0.5765870050340891
1733703335089538800,6.892538818359375,0.6125543904721736,1.0857844814062119,-0.31194998017549513
1733703335099505700,6.902505615234375,0.5328092381060123,1.5526410917855797,-0.057384267476201054
1733703335109473800,6.912473876953125,0.34234731039628385,1.9964495656631887,0.13631985702514648
1733703335119441000,6.92244091796875,0.1370503632567823,2.338196864339709,0.26802958990633485
1733703335129408800,6.93240869140625,-0.0006114098966121674,2.5622820985794066,0.3264654122620821
1733703335139375600,6.942375732421875,-0.00922697028964758,2.6665345002144574,0.3191793469071388
1733703335149343700,6.95234375,0.09999532871246337,2.638584709276259,0.28174539604783055
1733703335159310800,6.962310791015625,0.29742066569402814,2.498690793156624,0.16877777303755281
1733703335169278700,6.97227880859375,0.4649811718963086,2.2695813010141253,0.023196751192212102
1733703335179245800,6.982245849609375,0.505916555005312,2.0038145414732393,-0.12083178051412105
1733703335189213700,6.992213623046875,0.38834260724335906,1.7084722894884645,-0.2732254049837589
1733703335199180500,7.0021806640625,0.24079963767528534,1.3841373133838175,-0.4827461072981357
1733703335209148700,7.012148681640625,0.1095662901341915,1.106132419038564,-0.6584194850683212
1733703335219115800,7.02211572265625,0.03618292788490653,0.8206492977671325,-0.8072077785223722
1733703335229084000,7.032083984375,0.03803483936190605,0.5269420996382832,-0.8971347176849842
1733703335239050800,7.04205078125,0.08883008383661509,0.22061741199865936,-0.9318903892457485
1733703335249018600,7.0520185546875,0.184575938411057,-0.07593377738445997,-0.835159030765295
1733703335258985700,7.06198583984375,0.2677873055830598,-0.35869463408514857,-0.6558686315417289
1733703335268953900,7.071953857421875,0.22060820577889678,-0.6628384705543517,-0.44615328343808647
1733703335278920400,7.08192041015625,0.14596549111828208,-0.9365839538894594,-0.13964754014313221
1733703335288888600,7.091888671875,0.0766401720881462,-1.1948008825726806,0.18385083900690077
1733703335298855400,7.10185546875,-0.06804784644022584,-1.4811429587610065,0.5077005158126354
1733703335308823300,7.1118232421875,-0.22978154618516564,-1.7336559767141937,0.8039052298456429
1733703335318790400,7.121790283203125,-0.30414222903400656,-1.9707121900774538,1.0720639990895986
1733703335328758500,7.131758544921875,-0.33606501525640486,-2.1877587578520177,1.2428010895013808
1733703335338725400,7.141725341796875,-0.3961326765976846,-2.32156867788285,1.3048685463577507
1733703335348693200,7.151693359375,-0.49323359904289243,-2.396028144931048,1.3186924890488385
1733703335358660400,7.161660400390625,-0.5693021087229252,-2.467800272591412,1.162115441414714
1733703335368628500,7.17162841796875,-0.609872750172764,-2.5028327152669427,0.9075427144527435
1733703335378595300,7.18159521484375,-0.5411925971783698,-2.4591776979357003,0.5504997930973768
1733703335388563500,7.1915634765625,-0.3695606037534773,-2.2273323510885237,0.2617909877777099
1733703335398530600,7.201530517578125,-0.17906579668745398,-1.8737847245030104,0.022955343651771543
1733703335408498400,7.21149853515625,-0.0276313726387918,-1.5043493545643984,-0.30100831492245195
1733703335418465300,7.22146533203125,0.0054920215450227254,-1.0964017370104788,-0.5611234784424305
1733703335428433400,7.231433349609375,-0.04278597941175103,-0.7515183322653174,-0.7958189540237188
1733703335438400500,7.241400390625,-0.1217313597023487,-0.4501148805454373,-0.9616764557003974
1733703335448367400,7.251367431640625,-0.1680675789415836,-0.18189210615456103,-0.9976619613170623
1733703335458335500,7.26133544921875,-0.20967618513703346,0.025345745919644832,-0.9733832601070403
1733703335468302600,7.271302490234375,-0.26683190455436706,0.2490180154442787,-0.840977946177125
1733703335478270500,7.2812705078125,-0.2944973255932331,0.4810650223433971,-0.625780367270112
1733703335488237300,7.2912373046875,-0.31003859359622,0.6869001680128276,-0.39305999115407464
1733703335498205400,7.301205322265625,-0.286364288020134,0.8751219155803323,-0.15718670396506784
1733703335508172500,7.311172607421875,-0.3412541083320975,0.9586160452164709,0.025496260306239128
1733703335518140400,7.321140380859375,-0.45838761885017154,0.9724050627246499,0.17523381730914114
1733703335528107500,7.331107421875,-0.47901305824965235,0.9261375248074531,0.2951280247122049
