time,seconds_elapsed,z,y,x
1733698675901348000,12.66334814453125,-0.02842763758301735,-0.01756634408980608,-0.058496028110384936
1733698675911304000,12.673303955078126,-0.032924949002265926,-0.004059504523873329,-0.09776303961575031
1733698675921260000,12.683260009765625,-0.056743631485104556,-0.02485913144648075,-0.13946224670410157
1733698675931216100,12.693216064453125,-0.07167816576659679,-0.028744594577699897,-0.14924948122501372
1733698675941172200,12.703172119140625,-0.08370821077823638,-0.0343802623771131,-0.1393558637201786
1733698675951128000,12.713128173828125,-0.05281009142845869,-0.028910014272481202,-0.08938508737087249
1733698675961084200,12.723084228515624,0.008203764721751213,-0.029599311710894107,-0.033601825350522994
1733698675971040000,12.7330400390625,0.08005787157714367,-0.02384264788031578,0.021459552136063573
1733698675980996000,12.74299609375,0.1922013187229633,-0.032334581893682476,0.10661620815694331
1733698675990952000,12.752951904296875,0.2530707979664206,-0.024654402654618022,0.2007160490900278
1733698676000908000,12.762907958984375,0.23277152178138494,-0.0013822481386363506,0.2838087583184242
1733698676010864000,12.772864013671875,0.13670973312556742,0.06394362599179149,0.2918985412716865
1733698676020820200,12.7828203125,0.019476269364356993,0.0853488175921142,0.22943302500844
1733698676030776000,12.792776123046876,-0.09975509021580219,0.04395721514821052,0.10203881723880767
1733698676040732200,12.802732177734375,-0.18539514583945274,0.043919951877743,-0.08307751165926457
1733698676050688000,12.81268798828125,-0.2254460011988878,0.01708966648876667,-0.24471125816106795
1733698676060644000,12.82264404296875,-0.1715928304582834,-0.023144582613557577,-0.4045090214073658
1733698676070600000,12.832599853515624,-0.05102583836019039,-0.08336509642899036,-0.45623745507895946
1733698676080556000,12.84255615234375,0.097661040546,-0.11016089502647518,-0.4144903171956539
1733698676090512100,12.85251220703125,0.2339683303505182,-0.08099807503670453,-0.257214181381464
1733698676100468200,12.86246826171875,0.3085422175586223,-0.03133168846145272,-0.08016074742972851
1733698676110424000,12.872424072265625,0.2567430567383766,0.008919219514727591,0.08196399745941162
1733698676120380200,12.882380126953125,0.19340777190327643,-0.010432838948071002,0.1967892310351133
1733698676130336000,12.8923359375,0.12739362324774264,0.016842705990374088,0.2034656400591135
1733698676140293000,12.902293212890624,0.05875789391696453,0.02811974067762494,0.1519733532309532
1733698676150249000,12.9122490234375,0.008945522999763488,0.00119666243866086,0.10537643722891807
1733698676160205000,12.922205078125,-0.06527940464019776,-0.023910744680464266,0.07145254031717777
1733698676170161000,12.932160888671875,-0.11736205857694149,-0.02316372570544481,0.05104629662632942
1733698676180117200,12.9421171875,-0.1334887252524495,0.013471183730661869,0.031055647999048232
1733698676190073000,12.952072998046875,-0.12979483917057513,0.018143121064454315,0.03916588921844959
1733698676200029200,12.962029296875,-0.07301730541586876,0.05213014634028077,0.05391980623602867
1733698676209985000,12.971985107421874,-0.030758710879087447,0.05914645484313368,0.08278232810497284
1733698676219941000,12.981941162109376,-0.007056932774186134,0.05732376946061849,0.09086743488311767
1733698676229897000,12.99189697265625,-0.030966216149926184,0.045860710681974885,0.06908288857638835
1733698676239853000,13.00185302734375,-0.1018850879818201,0.010534107365459204,0.03507248242497444
1733698676249809200,13.01180908203125,-0.12986527405828235,-0.005736351694911718,-0.03063128510713577
1733698676259765200,13.02176513671875,-0.11728197907805442,-0.02264160152748227,-0.09879062909781933
1733698676269721000,13.03172119140625,-0.1216921967357397,-0.03057897039800882,-0.1366506964147091
1733698676279677200,13.04167724609375,-0.0782353323251009,-0.047143297838419675,-0.18995324753522871
1733698676289633000,13.051633056640625,-0.047426352563500404,-0.038652386738359926,-0.2008469819933176
1733698676299589000,13.061589111328125,-0.013057049971818923,-0.04628127418160438,-0.19534020127058027
1733698676309545000,13.071544921875,0.09415653955638408,-0.016504560077190398,-0.1589484529405832
1733698676319501000,13.0815009765625,0.1978045455574989,0.0017380758389830588,-0.07191606617569923
1733698676329457200,13.09145703125,0.2623883691489696,-0.026772856113314626,0.014517185652256012
1733698676339413200,13.101413330078126,0.2925201803013682,-0.01290492815002799,0.09205693692862987
1733698676349369000,13.111369140625,0.2951563740238547,-0.0026581132933497426,0.15017945555150508
1733698676359325200,13.1213251953125,0.25534166550785303,0.0038395781628787515,0.18171558054387568
1733698676369281000,13.131281005859375,0.16424948195815087,0.037992607655376195,0.16392214969992636
1733698676379236900,13.14123681640625,0.023213117805123328,0.036556437372416255,0.12928221347332
1733698676389193000,13.15119287109375,-0.026981530427932738,0.0037326106570661067,0.05521569126546383
1733698676399149000,13.161149169921876,-0.04462824627757072,0.004877981299906969,0.008653262054920195
1733698676409105200,13.171105224609375,-0.051770226986706254,-0.013376783445477484,-0.0308522343814373
1733698676419062000,13.18106201171875,-0.04851911623626947,-0.04161357463151216,-0.08481237262785435
1733698676429018000,13.19101806640625,-0.010227964025735855,-0.0654296267658472,-0.08373334521949291
1733698676438974200,13.20097412109375,0.025147300738096234,-0.04927884856238961,-0.07208207039237022
1733698676448930000,13.210929931640624,0.022338673058152198,-0.04949468327015638,-0.04598316801786422
1733698676458886100,13.22088623046875,0.08178454923927783,-0.01106733745932579,-0.00837561415731907
1733698676468842000,13.230842041015626,0.07905950818955898,0.0028042437657713887,0.029327216771245
1733698676478798000,13.240798095703125,0.07376520117372273,0.0016984744809567928,0.025138532909750936
1733698676488754000,13.25075390625,0.03184825968146324,0.006608019962906837,0.020393968731164933
1733698676498710300,13.260710205078125,-0.04090308827459812,0.013316577690839767,-0.015365911436080931
1733698676508666000,13.270666015625,-0.07119564294666052,0.004372369865328073,-0.06472469336688517
1733698676518622200,13.280622314453124,-0.11263678362071514,-0.0038606209509074686,-0.13009879055321216
1733698676528578000,13.290578125,-0.09577449614703655,-0.020359628070145845,-0.18395722199082373
1733698676538534100,13.3005341796875,-0.05930003796964883,-0.043171471597999334,-0.2114554697692394
1733698676548490000,13.310489990234375,0.002022445738315582,-0.0609922288402915,-0.1894090576559305
1733698676558446000,13.320446044921875,0.03895955299139023,-0.04304258452132344,-0.12978665586411953
1733698676568402200,13.330402099609374,0.062059273549914355,-0.024000761051476,-0.0734469290047884
1733698676578358300,13.340358154296876,0.061166708624362943,-0.001790828939527273,-0.012329904741048812
1733698676588314000,13.350314208984376,0.04076981728374958,0.017442425449192524,0.05754442647397518
1733698676598270000,13.36027001953125,0.05886632272750139,0.017404577656835316,0.0565326190829277
1733698676608227000,13.37022705078125,0.0345820685595274,0.00808905230090022,0.03393383378386497
1733698676618183200,13.38018310546875,0.030243747094273566,0.005525631553679704,0.010656418570876122
1733698676628139000,13.390138916015625,0.036733693635463714,-0.017833032201975584,-0.026926000848412512
1733698676638095000,13.40009521484375,0.03518880228102207,-0.03774140937328339,-0.05618307499289512
1733698676648051000,13.410051025390626,0.033925065955519675,-0.012437749029695987,-0.05676058261990547
1733698676658007000,13.420007080078125,0.008231529511511326,-0.0021720833420753476,-0.026970424512028694
1733698676667963100,13.429963134765625,0.01572714596390724,0.01194090542346239,0.009679682493209838
1733698676677919200,13.439919189453125,0.014416063365340232,-0.014131839596480131,0.031208792734146118
1733698676687876000,13.4498759765625,0.014846271476149558,-0.010597966381907463,0.03987549879252911
1733698676697832200,13.459832275390625,0.03216507054567337,-0.02404313888847828,0.027264439022541043
1733698676707788000,13.4697880859375,0.019772621962428093,-0.015812778420746326,-0.0017056348741054533
1733698676717744000,13.479744140625,0.021377134549617767,-0.009305003961920738,-0.022689970713853834
1733698676727700000,13.489699951171875,0.04962590843439102,-0.014055851750820874,-0.03148001089096069
1733698676737656000,13.499656005859375,0.06707330231964588,-0.033534459202736615,-0.06345218921303748
1733698676747612000,13.50961181640625,0.08414894028306007,-0.05688391673862934,-0.07835866644382476
1733698676757568000,13.519568115234375,0.08652385272085666,-0.03924377676025033,-0.05074994402825832
1733698676767524000,13.529524169921874,0.058467386537790295,-0.03111950701549649,-0.013119009292125701
1733698676777480200,13.539480224609376,0.058041270080208776,-0.019486206236481667,0.02426350364089012
1733698676787436000,13.54943603515625,0.052713937577605244,0.0004297697193920612,0.05361527033150196
1733698676797392100,13.55939208984375,0.006147416713833808,0.005684329246729612,0.08923077359199523
1733698676807348000,13.569347900390625,-0.02590834823846817,0.032392741821706296,0.09890811799764633
1733698676817304000,13.579303955078124,-0.061088382691144937,0.04305325204581022,0.0767927323013544
1733698676827260000,13.589260009765624,-0.07493804434537887,0.026504560565948486,0.02999298720359802
1733698676837216300,13.59921630859375,-0.06474748972058296,0.022264877169579266,-0.026866964137554166
1733698676847172000,13.609172119140625,-0.04141629849374294,-0.02340878650769591,-0.05424596945047378
1733698676857128200,13.619128173828125,-0.023316578179597855,-0.017909604569524524,-0.10483809256851673
1733698676867084000,13.629083984375,0.007080313649773597,-0.017088497444987295,-0.10980360602140427
1733698676877040000,13.6390400390625,0.022242226946353912,-0.01560644219368696,-0.08639233529567718
1733698676886996000,13.648995849609374,0.03189385238885879,-0.014045184226334094,-0.07945581403076649
1733698676896952000,13.6589521484375,0.03131663702279329,-0.015590806233137845,-0.03640577685534954
1733698676906908200,13.668908203125,0.023470891958475112,-0.006121405489742756,-0.021996727752685546
1733698676916864300,13.6788642578125,0.008455693656206131,0.0012077683545649051,-0.013693009787797927
1733698676926821000,13.688821044921875,0.0010603227078914642,0.014474369423836468,-0.036978608307242394
1733698676936777200,13.698777099609375,0.019032324989140034,-0.014488544079661369,-0.0339414325684309
1733698676946733000,13.708733154296874,0.0457946597084403,-0.03630991526544094,-0.031573534393310544
1733698676956689200,13.718689208984374,0.04131050003170967,-0.003502162902057171,-0.009016250148415565
1733698676966645000,13.72864501953125,0.056231005787849425,-0.013605185373872519,0.009716507372260094
1733698676976601000,13.73860107421875,0.06517945139706134,-0.03728168290704489,0.030308629024028776
1733698676986557000,13.748556884765625,0.05806055930256843,-0.012253624634444713,0.026211715099215507
1733698676996513000,13.758512939453125,0.05184183091819286,0.009191168323904274,0.008593056300282478
1733698677006469000,13.76846923828125,0.04732756836414337,-0.01399871473610401,0.011689853271842002
1733698677016425200,13.77842529296875,0.048310149660706514,-0.014316110122203827,-0.017635609933733937
1733698677026381000,13.788381103515626,0.038970074385404584,-0.009798048175871371,-0.03505202415883541
1733698677036337200,13.798337158203125,0.01880114658176899,-0.009065057726204395,-0.047051089510321616
1733698677046293000,13.80829296875,0.02037263368219137,-0.026239772149920463,-0.06201543440818786
1733698677056249000,13.8182490234375,0.02963058363199234,-0.03502440549954772,-0.04691723399758339
1733698677066205000,13.828204833984374,0.007379588857293128,-0.005584376003593206,-0.030206922215223312
1733698677076161000,13.8381611328125,-0.021660043144226072,0.0037841947138309477,-0.006235679519176483
1733698677086117000,13.8481171875,-0.024000761051476,0.011304068824648857,-0.003867196822166443
1733698677096073200,13.8580732421875,-0.02812251715660095,0.012028437576442957,0.004219663521647453
1733698677106029000,13.868029052734375,-0.018411855003237724,0.004154197070002556,0.02474573419988155
1733698677115985200,13.877985107421875,-0.03269640094339847,0.013525836527347564,0.007580664387345314
1733698677125941000,13.88794091796875,-0.043012627774477,0.011777823816239832,0.005099953487515449
1733698677135897000,13.89789697265625,-0.04027472724318504,-0.0050127135954797265,-0.027656653210520743
1733698677145853000,13.90785302734375,-0.04773848725259304,-0.006762918263673782,-0.05959960543811321
1733698677155810000,13.91781005859375,-0.05910393087565899,-0.01594546488970518,-0.08911971443295479
1733698677165766000,13.927765869140625,-0.022374328893423077,-0.024547289018332957,-0.09225450532734393
1733698677175722200,13.93772216796875,0.012979308560490607,-0.029911008008569478,-0.12183657364249229
1733698677185678000,13.947677978515625,0.04876958386600017,-0.03724018185287714,-0.11117957054972648
1733698677195634200,13.95763427734375,0.06808277162313461,-0.04303995417281985,-0.06655424688160419
1733698677205590000,13.967590087890626,0.09352262556701899,-0.030661680245399472,-0.04109890310764312
1733698677215546000,13.977546142578126,0.0812631557136774,-0.013526859440654515,0.003704699736833572
1733698677225502000,13.987501953125,0.044318449676036833,0.016195055736601353,0.039589083066582674
1733698677235458000,13.9974580078125,0.05165127678215503,0.017975071021169423,0.04590425756275653
1733698677245414100,14.0074140625,0.06163432613611221,0.008522767543047666,0.07670680758357047
1733698677255370200,14.017370361328124,0.08743336878120898,-0.001874707830697298,0.08358721474707126
1733698677265326000,14.027326171875,0.1018283893585205,0.014238660971820354,0.07704407671391963
1733698677275282200,14.0372822265625,0.06681143651306629,0.006259060394763946,0.04647825805842876
1733698677285238000,14.047238037109375,0.03850011878609657,-0.0265377321831882,-0.01013268695771694
1733698677295194000,14.057194091796875,0.023160510835051534,-0.045747313435375685,-0.05297521886229515
1733698677305150000,14.06714990234375,0.01293430037498474,-0.028924042797833678,-0.08242752331793307
1733698677315106000,14.07710595703125,0.020239070430397986,-0.03706234106793999,-0.08706044381558894
1733698677325062100,14.087062255859376,0.005612286923825741,-0.043675767858326435,-0.09341653484404086
1733698677335018200,14.097018310546876,-0.03020166151821613,0.04681552718877792,-0.11016542507112026
1733698677344974000,14.10697412109375,-0.08484276776611804,0.008698708631843327,-0.029662147814035415
1733698677354930200,14.11693017578125,-0.06180500652790069,-0.029361995823681354,0.03681961835324764
1733698677364886000,14.126885986328125,-0.03800824361592531,0.017653291720896958,0.06464753647744655
1733698677374842000,14.136842041015624,-0.029632044936716555,0.027373306224495172,0.05071078106164932
1733698677384798000,14.1467978515625,0.006226327168941497,-0.039391953059285875,0.08164835563898086
1733698677394755000,14.156755126953126,0.04715104275345802,-0.021907734294980764,0.07244856561720371
1733698677404711000,14.1667109375,0.08504676590561866,-0.002425181320309639,0.004437690186500549
1733698677414667000,14.1766669921875,0.10273089115619659,-0.04741831538751721,-0.013397826233506202
1733698677424623000,14.186623046875,0.09258271436840296,0.005776391444355249,-0.0924304464161396
1733698677434579200,14.1965791015625,0.06775543936491012,-0.014247574930638074,-0.12356792747974395
1733698677444535000,14.20653515625,0.03684884444773197,-0.043970659151673315,-0.1284592066526413
1733698677454491100,14.2164912109375,0.027276129460334777,-0.05065145208984613,-0.11083470263481139
1733698677464447000,14.226447021484375,0.00640226825773716,-0.03842018541768193,-0.09280103329420089
1733698677474403000,14.236403076171875,0.040110184331238266,-0.017880816866457462,-0.07293897948265075
1733698677484359000,14.24635888671875,0.11753887644857168,-0.012565905454009771,-0.026564766320586203
1733698677494315300,14.256315185546875,0.16854016488939522,-0.000277501767128706,0.025364742881059645
1733698677504271000,14.26627099609375,0.20019845495671032,0.003416676575690508,0.08885960219204425
1733698677514227200,14.276227294921876,0.19388240367770193,0.016493308030813933,0.15106383717060087
1733698677524183000,14.28618310546875,0.1552940220862627,0.0340372941583395,0.1848088703840971
1733698677534139100,14.29613916015625,0.06813216372281312,0.055090603581070895,0.18870003260374069
1733698677544095000,14.306094970703125,0.004672667986154556,0.014724106401205061,0.15110300013720987
1733698677554051000,14.316051025390625,-0.04423310948014259,0.018340251071751117,0.041786885371804236
1733698677564007200,14.326007080078124,-0.12313128962814807,-0.030760318314284083,-0.051420390635728834
1733698677573963300,14.33596337890625,-0.09754150581955909,-0.0479657201372087,-0.11458499507904052
1733698677583919000,14.345919189453125,-0.06702829413414,-0.06101502519398928,-0.1878635817795992
1733698677593875200,14.355875244140625,-0.02789280005395412,-0.040396746187657116,-0.25773849751651284
1733698677603831000,14.3658310546875,-0.008121347135305405,-0.054320642121881244,-0.22756956922411917
1733698677613786400,14.375786376953124,0.0634644641727209,-0.03506035359576344,-0.2137298444420099
1733698677623742500,14.385742431640624,0.12781097187697887,0.1357407419629395,-0.27497078734636304
1733698677633699600,14.395699462890626,0.2095332695350051,0.052049190058559174,-0.2429448330104351
1733698677643655400,14.405655517578126,0.4304027565985918,-0.16116905159950257,-0.1903197427600622
1733698677653611800,14.41561181640625,0.5250274981886148,-0.2183243326254189,-0.27003859164118765
1733698677663567600,14.425567626953125,0.3137771956026554,-0.2191872330650687,-0.30042846920788285
1733698677673523700,14.435523681640625,0.07141220830678939,-0.0570848461382091,-0.37251112412214277
1733698677683479600,14.4454794921875,-0.09402209952175616,0.18566329525634645,-0.5746253495723008
1733698677693435600,14.455435546875,-0.22497663012146948,0.1897147626042366,-0.6285229439765214
1733698677703391500,14.4653916015625,-0.2634346633315086,0.06303717867136001,-0.5409042817562818
1733698677713347600,14.47534765625,-0.1439005214124918,-0.11401947015076876,-0.32205344103872774
1733698677723303700,14.4853037109375,-0.054878422135114666,-0.2509115741059184,-0.06517886687517166
1733698677733259500,14.495259521484375,-0.09032499856948852,-0.27984175438359377,0.13538345295786858
1733698677743215600,14.505215576171874,-0.18899638520181178,-0.2811485991984606,0.3283446501374245
1733698677753171500,14.51517138671875,-0.13345569976568222,-0.17096520007923244,0.49352819807529447
1733698677763127600,14.52512744140625,0.05051525848954916,0.07592544794753193,0.5225929645180701
1733698677773083400,14.53508349609375,0.16986673731803892,0.3171748752169311,0.4015834893494844
1733698677783039500,14.54503955078125,0.1132569613456726,0.3884454830959439,0.17989947103261947
1733698677792995300,14.554995361328125,-0.10244359864741563,0.3441868007831275,-0.0741220517873764
1733698677802951700,14.56495166015625,-0.2620397018417716,0.2198177860535681,-0.2635568284064531
1733698677812907500,14.574907470703126,-0.16068623651862143,0.0365229734942317,-0.3833768015295267
1733698677822863600,14.584863525390626,0.04159983836710453,-0.06623319823369384,-0.5023147311210632
1733698677832819500,14.5948193359375,0.1332517016261816,-0.18499226412698624,-0.5589660081475972
1733698677842775600,14.604775634765625,0.13232932608425615,-0.27543445933535693,-0.43687166035175323
1733698677852732700,14.614732666015625,0.18246201499700546,-0.2606482474833727,-0.2605196526676416
1733698677862688500,14.6246884765625,0.27752397896051406,-0.14091522199138998,-0.0351309346139431
1733698677872644600,14.63464453125,0.24142770644575356,-0.052382075274735686,0.2282616431415081
1733698677882600400,14.644600341796876,0.08177841175943612,-0.040393823578208685,0.4995891055494547
1733698677892556500,14.654556640625,-0.14120178384780882,-0.018351649248600006,0.672403586757183
1733698677902512600,14.6645126953125,-0.2813803621277213,0.021648498836904763,0.7502244930624962
1733698677912468700,14.67446875,-0.2806558472454548,0.09638049921616912,0.7697469396561384
1733698677922424600,14.684424560546875,-0.2736228798687458,0.20800679062008856,0.7164303600102663
1733698677932380400,14.69438037109375,-0.13396774094104766,0.2628478033542633,0.626759441435337
1733698677942336500,14.70433642578125,-0.07786708353459834,0.06859817379936575,0.6436269896060228
1733698677952292400,14.714292236328125,0.08769728041440247,-0.010276917733997106,0.5068646495103836
1733698677962248400,14.72424853515625,0.20191607252955435,-0.0755045921869576,0.309158303630352
1733698677972204500,14.73420458984375,0.17669161490201948,-0.14764555315971373,0.05839432130157947
1733698677982160600,14.74416064453125,0.11264204431772232,-0.09688435708507895,-0.27120705089867114
1733698677992116500,14.754116455078124,0.008013795107603073,-0.051046150495857,-0.40514965739846226
1733698678002072600,14.764072509765626,0.038677228918671605,-0.018192805425077677,-0.3327209655255079
1733698678012028400,14.7740283203125,0.08823942446708678,0.014630290637910366,-0.22694003914892671
1733698678021984500,14.783984619140625,0.08823533281385898,-0.1158336799658835,-0.08075812880098819
1733698678031940400,14.7939404296875,0.2066898628026247,-0.07766819996163249,-0.25071020631492136
1733698678041896700,14.803896728515625,0.1169645836919546,-0.10693491871729492,-0.3522971881330013
1733698678051853600,14.813853515625,0.0018500117808580398,-0.07431874340325594,-0.35578912190198897
1733698678061809700,14.8238095703125,0.008524082717299462,0.014036562528461216,-0.3449807276397943
1733698678071765800,14.833765869140626,0.1805430296331644,-0.010766016425192355,-0.14828852723836897
1733698678081721600,14.8437216796875,0.22347616243064403,0.004363309776037931,0.0608633417636156
1733698678091677700,14.853677734375,0.10841127488017081,0.06809913823604584,0.15960837815403936
1733698678101633500,14.863633544921875,-0.08436696694791317,0.01504720087572932,0.2039800193220377
1733698678111589600,14.873589599609375,-0.10651713169664144,-0.016336656164377926,0.16106617574691773
1733698678121545500,14.88354541015625,0.002484510292112827,0.0022575696684420106,0.06280512348115444
1733698678131501300,14.893501220703126,0.06024374856054782,0.009322247357666492,0.011095979031920432
1733698678141457700,14.903457763671875,-0.021390870814025402,-0.05997720657885074,0.09975158308446407
1733698678151413500,14.91341357421875,-0.12089432435631751,0.0023465631261467934,0.07335340550243855
1733698678161369600,14.92336962890625,-0.13534487451314925,0.018077216221392155,0.03208791365623474
1733698678171325400,14.933325439453125,-0.018086276310682294,0.06889569544121622,-0.08303016538619995
1733698678181281500,14.943281494140624,-0.03898176482319832,0.16426467952728271,-0.1816542057454586
1733698678191237400,14.9532373046875,-0.14805764109194278,0.044849633943289516,0.022724457505345342
1733698678201193500,14.963193359375,-0.16074176609814167,-0.15146175044700502,0.29472587365210057
1733698678211149600,14.973149658203125,-0.07621288658678531,-0.10406257815137505,0.2647042448759079
1733698678221106400,14.9831064453125,0.04622282199263572,0.09732026428431272,-0.02317337031662464
1733698678231062500,14.9930625,-0.019919336956739423,-0.013245558281242846,0.015566986966133118
1733698678241018600,15.0030185546875,-0.08722878611981869,-0.09059563220441341,0.08798632648885249
1733698678250974700,15.012974609375,-0.01377484285235405,-0.12691489982008933,0.09540975448787212
1733698678260930600,15.0229306640625,0.3057429422289133,-0.021192133371531963,-0.2164718366265297
1733698678270886700,15.03288671875,0.44456806007325644,0.04852978376075625,-0.46636663490533825
1733698678280842500,15.042842529296875,0.21115444099605082,0.04821808746308088,-0.4843512044072151
1733698678290798600,15.052798583984375,-0.029371055912971494,-0.14093407282233236,-0.26366087330281734
1733698678300754400,15.06275439453125,0.041862288695573804,-0.11252148667797446,-0.08873802163898944
1733698678310710800,15.072710693359374,0.040835868257284164,0.0708849695622921,0.01776420474946499
1733698678320666600,15.08266650390625,-0.015514379996061324,0.025199323186278343,0.07421849789917469
1733698678330622700,15.092622802734375,0.010876198801398276,-0.008269085042923688,-0.07463760009407996
1733698678340578600,15.10257861328125,0.00008124854266643523,-0.06062412618026137,-0.11063011997342109
1733698678350534400,15.112534423828125,0.033225393253564835,-0.07921747523024678,-0.02917348751425743
1733698678360490500,15.122490478515624,0.1503039587140083,-0.022987492355704305,0.15019231503307817
1733698678370447600,15.132447509765624,0.1095101760327816,0.0072239599041640755,0.34795711310207844
1733698678380403500,15.142403564453126,-0.010268880558013916,0.03746843765079975,0.44462183608710765
1733698678390359600,15.152359619140626,-0.05861439379304647,0.024401450806856153,0.45816871540248394
1733698678400315600,15.162315673828125,-0.06529577125310898,0.04544467722699046,0.2896855413973331
1733698678410271700,15.172271728515625,-0.1055143843948841,0.03916501243561506,0.013659692040085792
1733698678420227600,15.1822275390625,0.08297288224101067,0.04459346722513437,-0.3381055811733007
1733698678430183700,15.19218359375,0.15305296516120434,-0.06578603898808359,-0.37713878392279143
1733698678440139500,15.202139404296876,0.10506196445226669,-0.0409441509373486,-0.2389788519889116
1733698678450095600,15.212095703125,-0.05217325482964515,0.03819514449015259,0.014095745369791983
1733698678460051500,15.222051513671875,-0.2930406970441341,-0.1352047353900969,0.47211306960284705
1733698678470007600,15.232007568359375,-0.17405659022331238,0.0270157249584794,0.3663011635661125
1733698678479963600,15.241963623046875,-0.019869360335171223,0.1272318568147719,0.08079787628948688
1733698678489919700,15.251919677734374,0.06428571742773055,0.05858765191659331,-0.10491115780472755
1733698678499875600,15.26187548828125,0.1704647032111883,0.0788084560379386,-0.2769640069901943
1733698678509831700,15.271831787109376,0.14057283829450606,0.07072349539026618,-0.21332652433812618
1733698678519788500,15.28178857421875,0.07570259897708892,0.10862126436904072,0.012600538375973701
1733698678529744600,15.29174462890625,-0.031953765882551666,0.14460077863633633,0.213761408624053
1733698678539700500,15.301700439453125,-0.23198855471014976,0.10612740172669291,0.43537937596738335
1733698678549656600,15.311656494140625,-0.1978355252176523,0.11420125645846128,0.43269466692805286
1733698678559612400,15.3216123046875,-0.08570756790190935,0.08569616972506046,0.1864811875104904
1733698678569568500,15.331568603515626,-0.04519143311828375,0.016205138739198446,0.007294833183288574
1733698678579524600,15.341524658203125,-0.07359042912870645,-0.03956073375493288,-0.041949966979026795
1733698678589480700,15.351480712890625,-0.08384498890042305,-0.032427667004615066,0.028460370808839796
1733698678599436500,15.3614365234375,-0.034488837318122384,0.01881020667105913,0.11581073748171329
1733698678609392600,15.371392578125,-0.023100889602303505,0.10090776738226413,0.16907997085452078
1733698678619348500,15.381348388671874,-0.12688275111615657,0.0510907202899456,0.20772738915681838
1733698678629304600,15.3913046875,-0.22886194712221622,-0.08265154133215546,0.17982289866507054
1733698678639261400,15.401261474609376,-0.16814415130913257,-0.23931334464028475,0.11228139431178569
1733698678649217500,15.411217529296875,-0.008765490257740021,-0.17160832028836012,-0.05448211629390716
1733698678659173400,15.42117333984375,0.11825111637115478,-0.1334928169056773,-0.21932313440442083
1733698678669129700,15.431129638671875,0.1847510027170181,-0.2265896182760596,-0.2542068162590265
1733698678679085600,15.44108544921875,0.335355990204215,-0.31137086511328815,-0.19638883354067802
1733698678689041700,15.451041748046874,0.5057601953998208,-0.30238515623360873,-0.14900339750945568
1733698678698997500,15.46099755859375,0.48319355880469084,-0.24116423320397734,-0.08955693680644035
1733698678708953600,15.47095361328125,0.3856713422074914,-0.1142452417306602,-0.030557635349035262
1733698678718909400,15.480909423828125,0.3261234669566154,0.11249036088734865,-0.20226210948824883
1733698678728865500,15.490865478515625,0.3130699241161346,0.2306258880548179,-0.5038011702865361
1733698678738821600,15.500821533203125,0.21275252384245394,0.12907514659389852,-0.7064695224881172
1733698678748777700,15.51077783203125,0.13963292709589004,-0.006985767234116792,-0.724385118407011
1733698678758733600,15.520733642578126,0.09949468571394682,-0.12398995228409766,-0.6079793376415967
1733698678768690700,15.530690673828126,0.003257248230278492,-0.19215894088596105,-0.34590894840061664
1733698678778646500,15.540646484375,-0.0960468833476305,-0.13277750824317336,-0.13682137680649756
1733698678788602600,15.5506025390625,-0.1687608219027519,-0.014539835875481365,0.032655484411120414
1733698678798558500,15.560558349609375,-0.1768400834619999,0.05377952098250389,0.22353987531661987
1733698678808514600,15.5705146484375,-0.11880465860068798,0.10531944634467363,0.37300913677215575
1733698678818470400,15.580470458984376,-0.07475859612524509,0.12291793913841247,0.4353822985768318
1733698678828426500,15.590426513671876,-0.04180266746282577,0.1121842175476253,0.3798801915854215
1733698678838382600,15.600382568359375,-0.03501519927978516,0.04627367539703846,0.19737375292479992
1733698678848338700,15.610338623046875,-0.05720715734362602,-0.007590601259469985,-0.008167524364590645
1733698678858294500,15.62029443359375,-0.03450608071386814,-0.05713438436836004,-0.16198504415750503
1733698678868250600,15.630250732421874,-0.0032949498921632766,-0.09699030167758464,-0.24685469993054865
1733698678878206500,15.64020654296875,0.02121054581105709,-0.09282529095262289,-0.27198212692439555
1733698678888163600,15.65016357421875,0.02139993090331554,-0.08817454253733158,-0.22671499822139737
1733698678898119400,15.660119384765625,-0.0017220014870166778,-0.05063713130354881,-0.16630290735661982
1733698678908075500,15.670075439453125,0.032497663500905036,-0.008944353955984115,-0.08052841169834137
1733698678918031400,15.68003125,0.059254153001308436,0.01813639906272292,-0.012084405547380446
1733698678927987500,15.689987548828125,0.09538988074362277,0.007328443191945553,0.036620296388864514
1733698678937943600,15.699943603515624,0.12324994757175445,-0.006380494817346334,0.045269466790556906
1733698678947899600,15.709899658203126,0.14279051434397697,-0.010256897859275341,0.04440788152515888
1733698678957855500,15.71985546875,0.14738047248274086,-0.03203808316513896,0.030479893937706944
1733698678967811600,15.7298115234375,0.12641747169196604,-0.03498977257758379,0.02266834340393543
1733698678977767400,15.739767333984375,0.08462094170898199,-0.028286913938075302,-0.0014841010779142378
1733698678987723500,15.7497236328125,0.04200725012421608,-0.010514087490737437,0.006840659675002097
1733698678997680600,15.7596806640625,0.014801847812533377,-0.009851531928777694,0.008903437423706055
1733698679007636500,15.769636474609374,-0.02589431971311569,-0.017006664380431174,0.03855389479994774
1733698679017592600,15.779592529296876,-0.03714461252391338,-0.003592033142596483,0.037490649482607837
