time,seconds_elapsed,z,y,x
1733359628963734000,5.221734130859375,-0.036734570418298244,-0.03934796778708696,0.01945113492310047
1733359628973699000,5.231698974609375,-0.00497661936879158,-0.11234306137114762,0.0011363105535507202
1733359628983665000,5.241664794921875,0.03509118712544441,-0.13037877653837204,-0.0007815057665109634
1733359628993630000,5.2516298828125,0.025742051760852334,-0.17853285885453224,-0.044587914267182345
1733359629003596000,5.261595947265625,0.01595335593521595,-0.18039660689979792,-0.060956280744075775
1733359629013561000,5.27156103515625,-0.022128829699754715,-0.15322598364055157,-0.060868017938733095
1733359629023527000,5.28152685546875,-0.049804772132635115,-0.12959697851091623,-0.08825988273322581
1733359629033492000,5.291491943359375,-0.07554010189175606,-0.08021364666074514,-0.1029138465076685
1733359629043458000,5.3014580078125,-0.07504501185119151,-0.047747255080938335,-0.08578910870552063
1733359629053422800,5.3114228515625,-0.04576017291694879,-0.03126227648705244,-0.06603986761868
1733359629063389200,5.32138916015625,-0.03669482292979955,-0.009682605102658271,-0.045887890949845314
1733359629073354000,5.33135400390625,-0.029295652589201925,0.02138385655134916,-0.009364625194668769
1733359629083319800,5.34131982421875,-0.04117372190952301,0.040457390333712095,0.023196751192212102
1733359629093285000,5.35128515625,-0.06568593961447478,0.02330225739330053,0.04992401459813118
1733359629103250000,5.36125,-0.08694324717670679,-0.024174071791768073,0.03369008815586567
1733359629113216000,5.371216064453125,-0.12298574367761611,-0.10238485419750214,0.03467676110565662
1733359629123181000,5.38118115234375,-0.13284107499867676,-0.1831818537041545,0.04660860643982887
1733359629133147000,5.39114697265625,-0.11089373934566973,-0.22563450950831174,0.07384089675843715
1733359629143112000,5.40111181640625,-0.07716156561374664,-0.2736623350962996,0.11203764868378639
1733359629153078000,5.411078125,-0.04033873239010572,-0.2898392706543207,0.11483400140404701
1733359629163043000,5.42104296875,-0.060980830663442606,-0.278702667351067,0.11616437322497367
1733359629173009000,5.4310087890625,-0.07973375418931246,-0.22224662063568829,0.12175590962171554
1733359629182974200,5.44097412109375,-0.10012801518142223,-0.1618336529880762,0.10369710583984851
1733359629192940000,5.45093994140625,-0.10740063653290272,-0.1106666525915265,0.08584463828504085
1733359629202904800,5.46090478515625,-0.05218991370350122,-0.088940266212821,0.06968611516654491
1733359629212871200,5.47087109375,0.010430500860512256,-0.0599573328346014,0.08248656002879143
1733359629222836000,5.4808359375,0.07625234181433915,-0.054395022532343865,0.09071195206046104
1733359629232801800,5.4908017578125,0.11023235282748937,-0.06347644687145948,0.09034194970428944
1733359629242767000,5.50076708984375,0.09980565135926008,-0.07339929047077894,0.08162848189473151
1733359629252733000,5.51073291015625,0.04500058672130108,-0.06936755073666573,0.02349485735595226
1733359629262698000,5.520697998046875,0.00447772993594408,-0.054898003618419164,-0.006669979283213615
1733359629272663600,5.53066357421875,-0.03541793486177921,-0.036753567379713054,-0.014790741896629333
1733359629282628600,5.540628662109375,-0.04687222581207752,-0.012327274392545223,0.012029460489749908
1733359629292594400,5.550594482421875,-0.047557869988679884,0.03201660198569298,0.02466214756965637
1733359629302559500,5.5605595703125,-0.05140636211037636,0.07136749238222836,0.04759878652095794
1733359629312525600,5.570525634765625,-0.07189063947349786,0.0855006471529603,0.07472644742131233
1733359629322490400,5.580490478515625,-0.05924158578068017,0.09546908345967531,0.0974187562227249
1733359629332456700,5.590456787109375,-0.029533260737359523,0.10906009417772293,0.10906944652795791
1733359629342421500,5.60042138671875,-0.008323883970081805,0.07570756741315127,0.08872165502607822
1733359629352387300,5.61038720703125,-0.0036579379856586454,0.05973462999463081,0.054283378851413724
1733359629362352600,5.6203525390625,-0.027527473872900006,0.009396481637656688,0.03082651541829109
1733359629372318500,5.630318359375,-0.04995207164883613,-0.023252280771732328,-0.03352349941730499
1733359629382283500,5.640283447265625,-0.07374357386380434,-0.0624213848605752,-0.10516016412973403
1733359629392249600,5.65024951171875,-0.08419482525140047,-0.11649082870036363,-0.1761865879893303
1733359629402214400,5.66021435546875,-0.08648439749330282,-0.1427630418151617,-0.22441958076059818
1733359629412180500,5.670180419921875,-0.06662438950836658,-0.18079729665517805,-0.22740239596366882
1733359629422145500,5.6801455078125,-0.03294745309501886,-0.2100789207190275,-0.19355448689758775
1733359629432111600,5.690111572265625,0.006801204447448253,-0.22318886992186307,-0.12560673983097076
1733359629442076400,5.700076416015625,0.0037549686193466183,-0.21567542555183172,-0.06794657802283763
1733359629452042500,5.71004248046875,-0.025234394499659536,-0.18962445397228,0.009375731110572815
1733359629462007600,5.720007568359375,-0.07695435260385275,-0.1842073973596096,0.07455284442007541
1733359629471973400,5.729973388671875,-0.13380582837760446,-0.18433219278305768,0.1309825876504183
1733359629481938700,5.739938720703125,-0.19890899966806172,-0.1714955075636506,0.16047697768211364
1733359629491904500,5.749904541015625,-0.23279665622264145,-0.1602843777194619,0.1775491085141897
1733359629501869600,5.75986962890625,-0.20997341451793908,-0.13847849636375903,0.21343758349716663
1733359629511835600,5.769835693359375,-0.16480594679713248,-0.09382365434020758,0.2437988194912672
1733359629521800400,5.779800537109375,-0.11638649154305457,-0.040294600987434384,0.2548351772904396
1733359629531766500,5.7897666015625,-0.06920914530456065,0.004793371756374835,0.23266893818974493
1733359629541731600,5.799731689453125,-0.03208060713261366,0.024828736308217046,0.17678513840436935
1733359629551697400,5.809697509765625,-0.01695668775886297,0.036811435046792025,0.06905600056946277
1733359629561662500,5.819662353515625,-0.01420008252710104,0.04093552923947572,0.003466799327731132
1733359629571628500,5.829628662109375,-0.012476619735360146,0.04798018705397844,-0.023431144469976423
1733359629581593600,5.839593505859375,0.0049628831043839455,0.03972381536215543,-0.020860417199134826
1733359629591559400,5.849559326171875,0.035956279522180556,0.014225216968357561,-0.04851297875642776
1733359629601524500,5.8595244140625,0.030002339553833007,-0.03398147231787443,-0.09105974258482456
1733359629611490600,5.869490478515625,0.02729980259686708,-0.09966361254006624,-0.12512860092520714
1733359629621455400,5.879455322265625,0.031041911734640597,-0.1696411118686199,-0.12969020975232123
1733359629631421400,5.88942138671875,0.05510200175791979,-0.21510931610167025,-0.10926292327344417
1733359629641386500,5.899386474609375,0.0918228359118104,-0.2522968909844756,-0.06308218685686588
1733359629651352300,5.909352294921875,0.0895721343755722,-0.25680267797112466,0.018047113344073294
1733359629661317600,5.919317626953125,0.08469020755290985,-0.22817834877222776,0.0875894361257553
1733359629671283500,5.929283447265625,0.024597850161790846,-0.16680238131135702,0.1488975990474224
1733359629681248500,5.93924853515625,-0.04903437228202819,-0.07569178532212972,0.20375848552584647
1733359629691214600,5.949214599609375,-0.13622984065413474,-0.014857377392053603,0.23106559464633464
1733359629701179400,5.959179443359375,-0.18495441633462906,0.046857028242945666,0.21479133619368074
1733359629711145500,5.9691455078125,-0.14594605576545,0.0804334268912673,0.17494973967075347
1733359629721110500,5.979110595703125,-0.0984603742301464,0.08638385972827672,0.1432552092462778
1733359629731076400,5.989076416015625,0.00170534261316061,0.0799608409434557,0.11040566356778145
1733359629741041400,5.99904150390625,0.03696399526000023,0.06688187140077352,0.10247311700284481
1733359629751007500,6.009007568359375,0.027391572533547875,0.06826075853854417,0.08426467561721801
1733359629760972500,6.01897265625,-0.001947334675490856,0.06649433338791132,0.05613689776360988
1733359629770938400,6.0289384765625,-0.05003185888677835,0.029230186137557027,0.046866380593180657
1733359629780903700,6.038903564453125,-0.08737959276735782,-0.013291735510528088,0.04348550598323345
1733359629790869500,6.048869384765625,-0.09887772285938262,-0.06732113960087299,0.05396890607476234
1733359629800834300,6.058834228515625,-0.1178401974827051,-0.09650836337953805,0.06123217507600784
1733359629810800600,6.068800537109375,-0.07332417940795422,-0.11795242568552493,0.06504618040621281
1733359629820765400,6.078765380859375,-0.05804156234115362,-0.14709610258340836,0.07258183660805224
1733359629830731500,6.0887314453125,-0.032332243806123734,-0.14561112472265958,0.06292611951231956
1733359629840696600,6.098696533203125,-0.015319149684906004,-0.15652911683917045,0.013053542840480804
1733359629850662400,6.108662353515625,0.0042108956933021545,-0.14925766453146933,-0.009902385333180427
1733359629860627500,6.11862744140625,0.011978607085347174,-0.14385551322698592,-0.019217326167225837
1733359629870593500,6.128593505859375,0.04570931951254606,-0.15526654955744743,-0.017467267629504204
1733359629880558600,6.13855859375,0.04938040924072265,-0.14624270062446593,0.007824994537234306
1733359629890524700,6.148524658203125,0.038865444967150685,-0.11424363429546355,-0.002526303607225418
1733359629900489500,6.158489501953125,0.013418576760590075,-0.08833324023038149,-0.0003314239114522934
1733359629910455600,6.16845556640625,0.0058168695852160454,-0.08251461707949638,-0.011131634867191313
1733359629920420400,6.17842041015625,-0.03725421037822962,-0.07417348971366881,-0.0028688334345817563
1733359629930386400,6.188386474609375,-0.05494184276014566,-0.05654606308639049,-0.007016016241908073
1733359629940351500,6.1983515625,-0.05215513465106487,-0.03742927468419075,-0.018406009784340857
1733359629950317600,6.208317626953125,-0.054092824715375895,0.001308159989118576,-0.023930326163768768
1733359629960282600,6.21828271484375,-0.03992226054370403,0.006161445239186287,-0.026271920853853225
1733359629970248400,6.22824853515625,-0.02533142513334751,0.02100274827927351,-0.02228665060997009
1733359629980213500,6.238213623046875,-0.02361205399483442,0.0019619477227330205,-0.019092823004722596
1733359629990179600,6.2481796875,-0.03638648763298988,-0.026087504197657107,-0.014292729246616363
1733359630000144400,6.258144287109375,-0.03259557091742754,-0.07302110480815172,-0.039868484529852866
1733359630010110700,6.26811083984375,-0.03494213404357433,-0.11214666201621293,-0.07260814009308815
1733359630020075500,6.278075439453125,-0.04381371502429247,-0.14054858063608408,-0.09699731594026088
1733359630030041300,6.288041259765625,-0.05767652842104434,-0.14882336476743221,-0.08999649726748465
1733359630040006400,6.29800634765625,-0.08797843544334173,-0.1615285325616598,-0.06631634647250174
1733359630049972500,6.307972412109375,-0.09633183776885271,-0.14872048891484738,-0.0398579631358385
1733359630059937500,6.3179375,-0.09726122757345437,-0.13849369393289088,0.0017559037566184997
1733359630069903600,6.327903564453125,-0.07185001520216465,-0.1070306341767311,0.028714053308963775
1733359630079868700,6.33786865234375,-0.0728325964987278,-0.05820785881876945,0.03640168520212173
1733359630089834500,6.34783447265625,-0.047615445394814014,-0.02307107898592949,0.05466039547026157
1733359630099799300,6.35779931640625,-0.06371317823678255,0.018866028511524198,0.06800853734314441
1733359630109765600,6.367765625,-0.04957593181282281,0.022999767315387724,0.12268471490442752
1733359630119730400,6.37773046875,-0.03744505677521229,0.02613572725355625,0.16990999193787573
1733359630129696500,6.387696533203125,-0.043864860689640045,0.013797931466996668,0.1722118391394615
1733359630139661600,6.39766162109375,-0.04627309087514877,-0.0012017770051956176,0.18833470642268657
1733359630149627400,6.40762744140625,-0.04077390893697738,-0.03060731970965862,0.1726782876074314
1733359630159592700,6.4175927734375,-0.05021832136958837,-0.037434243120253084,0.14983341859281063
1733359630169558500,6.42755859375,-0.06321487332582473,-0.058282093098759646,0.1072094978749752
1733359630179523600,6.437523681640625,-0.06873539031296969,-0.09151040896177291,0.052795770642161365
1733359630189489700,6.44748974609375,-0.0642617520302534,-0.10964695415496825,0.027412323060631752
1733359630199454500,6.457454345703125,-0.02925327475219965,-0.12692512895315886,0.009079378512501715
1733359630209420500,6.467420654296875,0.03957797715067863,-0.15267331819385288,0.005793780970573425
1733359630219385600,6.477385498046875,0.05719663594961166,-0.16078560523986815,0.014969605594873427
1733359630229351400,6.487351318359375,0.07177694996595382,-0.156031980971992,0.03161795805692673
1733359630239316500,6.49731640625,0.03794190038144588,-0.1572390186741948,0.037515199401974675
1733359630249282600,6.507282470703125,0.006703589291870594,-0.14296002569198607,0.01476210032403469
1733359630259247600,6.51724755859375,-0.06841916397064923,-0.14030629631280897,-0.02987491378188133
1733359630269213400,6.52721337890625,-0.12967092052996157,-0.11381313392370938,-0.05385433978438377
1733359630279178000,6.537177978515625,-0.16326105544269084,-0.11398819822967052,-0.033548049336671826
1733359630289144000,6.54714404296875,-0.1443076409086585,-0.0799818837314844,0.006429740786552429
1733359630299108900,6.55710888671875,-0.1534758667483926,-0.06769494134932756,0.041597500279545785
1733359630309075200,6.5670751953125,-0.13812223027199505,-0.06710165163129568,0.068906362965703
1733359630319040000,6.5770400390625,-0.10218874710351228,-0.0541948237851262,0.062279053780436515
1733359630329006000,6.587006103515625,-0.040248423758149146,-0.055284080326557156,0.026872809356451033
1733359630338971000,6.596970947265625,0.004699848254024982,-0.08478343879431485,0.024020927056670187
1733359630348937000,6.60693701171875,0.04679945283681154,-0.1315107031777501,0.04360065679550171
1733359630358902000,6.616902099609375,0.05783785646259784,-0.1505906667008996,0.038942601856589314
1733359630368868000,6.6268681640625,0.053010582436621184,-0.13634937538057565,0.07610358099341392
1733359630378834000,6.636833984375,0.027154256646335122,-0.11072539704144001,0.08674889364838599
1733359630388799000,6.646799072265625,-0.011944997076690196,-0.05359364302158355,0.13255085988044737
1733359630398765000,6.65676513671875,-0.041675533951818944,-0.010830313833057879,0.14294775073230265
1733359630408730000,6.666730224609375,-0.05723726022094488,0.04131868333816528,0.160047354093194
1733359630418696000,6.676696044921875,-0.061004503799974914,0.05837240173071623,0.13392097918987272
1733359630428661000,6.686660888671875,-0.03996873003393411,0.05354629674851894,0.1139583876132965
1733359630438627000,6.696626953125,-0.023603286166489122,0.02123889512270689,0.07615384987592697
1733359630448592000,6.706591796875,-0.04413520206362009,-0.004445288971066475,0.04098082968592644
1733359630458558200,6.71655810546875,-0.03871522284150123,-0.014511924955248832,0.025123335340619085
1733359630468523000,6.72652294921875,-0.06198679283559322,-0.0337038244202733,0.014949147328734397
1733359630478488800,6.73648876953125,-0.05054623814970255,-0.06306435893923044,0.015223872616887091
1733359630488454100,6.7464541015625,-0.03087707656174898,-0.08576689687371253,0.005108136793971062
1733359630498420000,6.756419921875,-0.02626695241779089,-0.10450871448367834,0.011249123767018317
1733359630508385000,6.766385009765625,-0.0241249719530344,-0.0931602219954133,-0.007722703206539154
1733359630518351000,6.77635107421875,-0.05092909998744726,-0.09635112699121236,-0.013922726890444754
1733359630528316000,6.78631591796875,-0.06783376529812812,-0.10845803663134575,-0.022219430592656134
1733359630538282000,6.796281982421875,-0.06349865870326757,-0.11648732156902551,-0.045754035437107085
1733359630548247000,6.8062470703125,-0.04935176766812801,-0.11832476612925528,-0.022848376145958898
1733359630558213000,6.816213134765625,-0.039683775612711907,-0.14385375966131686,-0.010216858109831809
1733359630568178000,6.826177978515625,-0.032200141859054565,-0.1469303906276822,-0.01691664800941944
1733359630578144000,6.83614404296875,-0.016865794605016707,-0.1459095231473446,-0.0006184241592884064
1733359630588109000,6.846109130859375,-0.02644844646453857,-0.13532675433456898,-0.013498948520421982
1733359630598075000,6.856074951171875,-0.053015843133628365,-0.14052607654333113,-0.010740589722990988
1733359630608040200,6.866040283203125,-0.03391863621473312,-0.1320394032269716,0.010560556980967521
1733359630618006000,6.876006103515625,-0.015148761554062366,-0.1351657185539603,0.010042086064815521
1733359630627970800,6.885970703125,0.014629413855075836,-0.10027502243667841,0.04039923040568828
1733359630637937200,6.895937255859375,0.0035977322310209274,-0.04047404920756817,0.048827451533079144
1733359630647902000,6.90590185546875,-0.007900690121948719,0.01691664800941944,0.050609074252843854
1733359630657868000,6.915867919921875,-0.02802548652291298,0.05855798743069172,0.050992520612478255
1733359630667833000,6.9258330078125,-0.017553776869177817,0.10569763200730085,0.03207096252143383
1733359630677799000,6.935798828125,-0.021948796957731245,0.11923457445055245,0.05624795692265033
1733359630687764000,6.945763916015625,-0.025913024413585662,0.10439356367141008,0.01636252125799656
1733359630697730000,6.95572998046875,-0.04816109657883644,0.04605886360257864,0.019399112474918365
1733359630707695000,6.965695068359375,-0.07111030275076627,-0.0007297755792737006,0.03511515252292156
1733359630717661000,6.975660888671875,-0.0700526103913784,-0.023654139570891856,0.06113163731098175
1733359630727626000,6.9856259765625,-0.04041413571387529,-0.05047141934782266,0.09880641118884086
1733359630737592000,6.995592041015625,-0.006651859104633331,-0.06605857231914997,0.10343991620838641
1733359630747556900,7.005556884765625,-0.0066524436265230176,-0.09999737453907728,0.0883083980500698
1733359630757523000,7.01552294921875,-0.025191432140767574,-0.1574713661253452,0.07476093421280383
1733359630767488000,7.025488037109375,-0.03640519233345985,-0.19384645558148622,0.06912672771811484
1733359630777453800,7.035453857421875,-0.05049480022341012,-0.2427949031457305,0.08255261100232601
1733359630787419100,7.045419189453125,-0.047366439069807524,-0.2736255102172494,0.07713760021626949
1733359630797385000,7.055385009765625,-0.01857289078384638,-0.2720566534653306,0.045209261035919185
1733359630807350000,7.06535009765625,-0.024369594363868236,-0.2567003866404295,-0.0024690204620361326
1733359630817316000,7.075316162109375,-0.04152823443561792,-0.2033954974323511,-0.0058270987182855605
1733359630827281000,7.085281005859375,-0.056280105626583095,-0.15547463935017586,0.014696049350500106
1733359630837247000,7.0952470703125,-0.05726794762015342,-0.09973433968871831,0.03676350425183773
1733359630847212000,7.1052119140625,-0.06125497142970562,-0.039357904659211636,0.023399580287933347
1733359630857177900,7.115177734375,-0.0839081172645092,0.006176058286428451,0.016747721183300018
1733359630867143000,7.125142822265625,-0.09354337609410285,0.02586304779201746,0.011578209590911865
1733359630877109000,7.13510888671875,-0.0888902895912528,0.04752250641435384,0.002969371199607849
1733359630887074000,7.145073974609375,-0.09167933578789234,0.04781242927163839,0.02405482932627201
1733359630897040100,7.1550400390625,-0.08501987789869309,0.03296235840320587,0.05810322940051555
1733359630907005200,7.165005126953125,-0.05787935751676559,0.028643910682201384,0.06514554912745953
1733359630916971000,7.174970947265625,-0.04792611877918243,-0.008233575338125229,0.04908522568643093
1733359630926935800,7.184935791015625,-0.06185936706364154,-0.056824295505881306,0.022943068692088127
1733359630936902100,7.194902099609375,-0.048156128142774104,-0.08868833727836609,0.00364858563542366
1733359630946867000,7.204866943359375,-0.02485825466364622,-0.09206482797414065,-0.007520458632707595
1733359630956833000,7.2148330078125,-0.010754618248343468,-0.09437047456800937,-0.007646130838990211
1733359630966798000,7.224798095703125,0.03268003433048725,-0.11227350326627493,-0.031895021432638164
1733359630976764000,7.234763916015625,0.04857493807673454,-0.10550298621803522,-0.0480845242112875
1733359630986729000,7.24472900390625,0.060226212903857226,-0.10623568440675735,-0.05705050547719001
1733359630996695000,7.254695068359375,0.05211071098744869,-0.08922375932931899,-0.0045113399446010585
1733359631006660000,7.26466015625,0.015064298141002654,-0.06891893018633127,0.04779810848534107
1733359631016626200,7.274626220703125,0.011660919438302516,-0.04792582651823759,0.09352057974040508
1733359631026591000,7.284591064453125,0.005593874484300613,-0.024692834968864916,0.12831833687722682
1733359631036557000,7.29455712890625,-0.0007329904496669769,-0.04074526736438274,0.12947101404368877
1733359631046521900,7.30452197265625,-0.021524141804873942,-0.05297025042623281,0.1488981835693121
1733359631056488000,7.314488037109375,-0.02167904010564089,-0.035624855610728264,0.160116327676177
1733359631066453000,7.324452880859375,-0.054013037477433676,-0.04770779985338449,0.18358605059087274
1733359631076419000,7.334419189453125,-0.10835282269120215,-0.018287644101679323,0.19756489158272741
1733359631086384000,7.344384033203125,-0.11523322985470294,0.0008884732723236083,0.21512626723647116
1733359631096350000,7.354349853515625,-0.09568681786358356,0.015500935992598533,0.21445582062900065
1733359631106315000,7.36431494140625,-0.06487433097064495,0.015108137282729148,0.22043781764805315
1733359631116281000,7.374281005859375,-0.02682546308338642,0.012346855875849723,0.20613222891986369
1733359631126246000,7.384245849609375,-0.006916062998771667,-0.0005631868407130241,0.17281857286095617
1733359631136212200,7.394212158203125,-0.0018307225584983824,-0.01810264292359352,0.16287293290793894
1733359631146177000,7.404177001953125,-0.03199906632900238,-0.049881929022073744,0.12946809143424035
1733359631156142800,7.414142822265625,-0.05404518618136644,-0.08074906871169805,0.0976280150592327
1733359631166109200,7.424109130859375,-0.09376023371517658,-0.12258709974884986,0.03401157519519329
1733359631176074000,7.434073974609375,-0.12777999221682548,-0.15348697266429662,-0.03772445823848247
1733359631186039800,7.444039794921875,-0.10393179137855768,-0.19564123004376888,-0.12911854734420775
1733359631196005000,7.454005126953125,-0.06474193676263093,-0.18873276582956314,-0.2150602162629366
1733359631205971000,7.463970947265625,-0.02311228777915239,-0.17262100446224213,-0.29585692350864407
1733359631215936000,7.47393603515625,0.061760290603339665,-0.1472518776670098,-0.33741642986536025
1733359631225902000,7.483902099609375,0.1126791614577174,-0.11298661997169256,-0.28965339269340035
1733359631235867100,7.4938671875,0.12361410470902919,-0.08886544741094111,-0.2033954974323511
1733359631245833000,7.5038330078125,0.10676643028259276,-0.05329582911878824,-0.1529313846081495
1733359631255798000,7.513798095703125,0.05021569102108478,-0.003097673754394054,-0.09989069929420948
1733359631265764000,7.52376416015625,-0.016316051767766473,0.0336079628303647,-0.050073067680001256
1733359631275729700,7.533729736328125,-0.09588204817473887,0.03354074281305074,-0.024251228681206702
1733359631285695700,7.54369580078125,-0.11502221745252608,0.017693477600812912,0.024358196187019347
1733359631295660800,7.553660888671875,-0.11183949576318264,-0.024801848301291465,0.05356090979576111
1733359631305627000,7.563626953125,-0.12142565475404261,-0.06485796435773372,0.06801262899637221
1733359631315592000,7.573592041015625,-0.11546733087152242,-0.12294862653762101,0.07221826399266719
1733359631325557800,7.583557861328125,-0.08886603193283081,-0.14529431385844946,0.026776363244652747
1733359631335522600,7.5935224609375,-0.06879296571910382,-0.17078034503161907,-0.003809329155087471
1733359631345489000,7.603489013671875,-0.06795768393874169,-0.18428660007566214,-0.022158055794239042
1733359631355453700,7.61345361328125,-0.051530865272879596,-0.17905103750973939,-0.017379589346051216
1733359631365419800,7.623419677734375,-0.030199323430657385,-0.17299392942786215,-0.004247136050462723
1733359631375384800,7.633384765625,-0.054520694738626474,-0.15698884330540894,-0.005132102191448211
1733359631385350700,7.6433505859375,-0.0576917259901762,-0.1329404437199235,0.047105450046062466
1733359631395315700,7.653315673828125,-0.03167699476778507,-0.10144435847699641,0.08733400005996227
1733359631405281800,7.66328173828125,-0.01665653576850891,-0.09196925864517688,0.1432072784513235
1733359631415246800,7.673246826171875,-0.01269727674871683,-0.055416474534571165,0.15646715751886367
1733359631425213000,7.683212890625,-0.03356500047147274,-0.05955751986205578,0.15716390761137009
1733359631435177700,7.693177734375,-0.020770400828123092,-0.03705839554518461,0.12717442753911018
1733359631445143800,7.703143798828125,-0.01863105071187019,-0.052799570034444326,0.08859013760089873
1733359631455108900,7.71310888671875,-0.02558276954591274,-0.04848638301044702,0.07575988212227822
1733359631465074700,7.72307470703125,-0.013378537011146545,-0.02362871286869049,0.07831482730209827
1733359631475039700,7.733039794921875,-0.023078385509550572,-0.0042415830925107,0.062225277766585346
1733359631485005800,7.743005859375,-0.03858078280687332,0.02096212400794029,0.04972995333075523
1733359631494971000,7.752970947265625,0.002730301746726036,0.03591653203368187,0.029274025279283522
1733359631504936700,7.762936767578125,0.023901100069284437,0.03768500301092863,0.02770166139602661
1733359631514901800,7.77290185546875,0.03434767528176307,0.030261575011909007,0.04933072488009929
1733359631524867800,7.782867919921875,0.04541910439431667,0.0328323022827506,0.06130231770277023
1733359631534832600,7.79283251953125,0.03202157042175531,0.023101766385138032,0.05630524006783962
1733359631544799000,7.802799072265625,-0.011629647517204285,0.001625263114273548,0.04783551788628101
1733359631554763800,7.812763671875,-0.06583820756673812,0.001978314335644245,0.03791793498396873
1733359631564729600,7.8227294921875,-0.10558920319676399,-0.030569325786828992,0.03699497492015361
1733359631574695000,7.83269482421875,-0.09037819006145,-0.04984802675247192,0.03951309522092342
1733359631584660700,7.84266064453125,-0.06559124706834554,-0.08000000391006469,0.030356559818983078
1733359631594625800,7.852625732421875,-0.042694355605542654,-0.11886983279138803,0.007307692664861679
1733359631604591900,7.862591796875,-0.029127894806861877,-0.12374912926554679,0.007198387071490287
1733359631614556700,7.872556640625,-0.006819032365083694,-0.1254071256056428,0.01585048008263111
1733359631624522800,7.882522705078125,-0.02012391961812973,-0.12495529018491505,0.031150925067067143
1733359631634487800,7.89248779296875,-0.04182137216329574,-0.10508943698108196,0.038359249010682106
1733359631644454000,7.902453857421875,-0.03917816417813301,-0.08628945944309234,0.029144845941662785
1733359631654418700,7.912418701171875,-0.03610533260405063,-0.08342822479307652,0.011731938847899435
1733359631664384800,7.922384765625,-0.05438333209455013,-0.07932575791031121,0.007511690804362297
1733359631674349800,7.932349853515625,-0.06895809315294027,-0.07245850248932838,0.03443184643387794
1733359631684315600,7.942315673828125,-0.08602847041934727,-0.09316811304092407,0.03328559900820255
1733359631694281700,7.95228173828125,-0.05588847596049309,-0.10324234780967236,0.03642097442448139
1733359631704246800,7.962246826171875,-0.03518675645440816,-0.10941489896476268,0.030322657549381255
1733359631714212600,7.972212646484375,-0.005995441022515297,-0.11421586950570345,0.01296001933813095
1733359631724178000,7.982177978515625,0.02678366976827383,-0.12111790397912263,0.004338321465253829
1733359631734143700,7.992143798828125,0.005965045884251594,-0.13754296907931565,0.01713584371805191
1733359631744108800,8.00210888671875,-0.03432195631861686,-0.13194120354950428,-0.00729717127084732
1733359631754075000,8.012074951171876,-0.07112637710273266,-0.1480240310832858,-0.030906010395288466
1733359631764039700,8.022039794921875,-0.08973463146090507,-0.12818828075677155,-0.06161795952320098
1733359631774005800,8.032005859375,-0.1118412493288517,-0.11097031171321868,-0.0914198080688715
1733359631783970800,8.041970703125,-0.08758008377552032,-0.0602361497759819,-0.07073767004609108
1733359631793936600,8.0519365234375,-0.05410889906734228,-0.005652326673269271,-0.04087210861444473
1733359631803901700,8.061901611328125,-0.03645136956274509,-0.007230535775423049,-0.023159341791272162
1733359631813867800,8.07186767578125,-0.03121463795304298,0.0104983053997159,-0.021903204250335692
1733359631823832800,8.081832763671875,-0.028142975422739983,-0.00004793079495429992,-0.019484452670812606
1733359631833798700,8.091798583984374,-0.03566460309922695,0.016032558651268482,-0.028362755653262135
1733359631843763700,8.101763671875,-0.038379999537765976,0.005307166497409343,-0.011553075149655341
1733359631853729800,8.111729736328124,-0.021800328397750854,0.006489946541190147,0.003090367230772972
1733359631863694600,8.121694580078126,0.011289455777406691,0.006928922480344772,0.037215339672565455
1733359631873661000,8.131660888671876,0.007151917581260204,-0.027364100004732606,0.048346390017867086
1733359631883625700,8.141625732421875,0.012025076575577259,-0.06830109054893255,0.02474924133121967
1733359631893591800,8.151591796875,-0.002933715364336967,-0.07789397154152393,0.024009236618876457
1733359631903556900,8.161556884765625,-0.022606091822683808,-0.08051613673865794,0.0639876112639904
1733359631913522700,8.171522705078125,-0.03998509664684534,-0.10019903459101914,0.12121347330808639
1733359631923487700,8.18148779296875,-0.049445583431422704,-0.11244798305034637,0.16558686804175377
1733359631933453800,8.191453857421875,-0.03796732708364725,-0.14401742579042912,0.16131693563759325
1733359631943418600,8.201418701171875,-0.06403641884177923,-0.15182868406325578,0.12120119834840297
1733359631953385000,8.211385009765625,-0.07983955265134572,-0.14063070596158503,0.09667933603227138
1733359631963349800,8.221349853515624,-0.07018325103372335,-0.0907987535610795,0.06518821922540664
1733359631973315800,8.23131591796875,-0.10357260267734526,-0.05800795233249664,0.045966216883063314
1733359631983280600,8.24128076171875,-0.06510112546384335,-0.044511634160578246,0.015227964270114898
1733359631993246700,8.251246826171876,-0.011396423283219336,-0.030461773759126662,0.008231237250566481
1733359632003211800,8.261211669921876,0.026952888855338097,-0.02680675838291645,0.017632687324285506
1733359632013177900,8.271177734375,0.03238075912296772,0.004378068953752518,0.03927987098693848
1733359632023143000,8.281142822265625,0.00519318472892046,0.01471416952908039,0.05591711753308773
1733359632033108700,8.291108642578125,-0.014852993477880954,-0.0040241409495472905,0.05116437004804611
1733359632043073500,8.301073486328125,-0.03252718185633421,-0.033115795399248596,0.05424830753803253
1733359632053039900,8.311039794921875,-0.04327624714672565,-0.05631225433051586,0.06167173553705215
1733359632063004700,8.321004638671875,-0.02694996624588966,-0.0820996065378189,0.05546645115613937
