time,seconds_elapsed,z,y,x
1733859205333456100,6.6114560546875,0.0037362639188766476,-0.028631343461573124,0.06914367885291577
1733859205343405000,6.621405029296875,-0.0056885670304298395,-0.04671038631387055,0.08521335464417934
1733859205353355300,6.631355224609375,-0.00021261983737349508,-0.05497815618254244,0.10624620580077171
1733859205363305200,6.64130517578125,-0.006066168171167373,-0.0700877547699958,0.12480360675454139
1733859205373255000,6.6512548828125,0.008239420557022094,-0.08794131830334663,0.08713175548613071
1733859205383205000,6.661205078125,0.04649754728078842,-0.08915368976779281,0.02660626737475395
1733859205393155000,6.671155029296875,0.08476473409384488,-0.09201748170107603,-0.018513561812043187
1733859205403104000,6.68110400390625,0.08025631675869226,-0.09627835401594638,-0.04943593882024288
1733859205413054200,6.69105419921875,0.056800037847459316,-0.09450995610393584,-0.016526771908998487
1733859205423004200,6.701004150390625,0.012084259416908025,-0.0978500603120774,0.06832476368546485
1733859205432954000,6.7109541015625,0.0017757775008678436,-0.12544051641859114,0.1313046592116356
1733859205442904000,6.720904052734375,0.03467150040864944,-0.11404102439545094,0.12010054363012314
1733859205452854300,6.730854248046875,0.06417568118199705,-0.10311178023256361,0.11737316449284553
1733859205462803200,6.74080322265625,0.0679294807575643,-0.07022679791450501,0.08285656238496303
1733859205472753200,6.750753173828125,0.04559533774405718,-0.040190921417251224,0.041649522727727886
1733859205482703000,6.760703125,0.036568858462572094,-0.052572117954120035,-0.00246434428691864
1733859205492653000,6.770653076171875,0.06303484058380127,-0.09389723103307188,-0.03375029391050339
1733859205502603000,6.78060302734375,0.03442717025876045,-0.05337707766145468,-0.0246259072124958
1733859205512553200,6.79055322265625,0.01655278313308954,-0.035836087208613754,0.02676876446008682
