time,seconds_elapsed,z,y,x
1733698974087438300,8.858438232421875,0.014419353567063808,0.13770094513893127,-0.019487520679831505
1733698974097394200,8.868394287109375,0.019308384507894516,0.15239307284355164,-0.0149835841730237
1733698974107349500,8.878349609375,0.02342737466096878,0.15910084545612335,-0.00999901257455349
1733698974117305300,8.888305419921876,0.022908590734004974,0.15278568863868713,-0.003855632385239005
1733698974127261400,8.898261474609376,0.016538280993700027,0.13749311864376068,0.00008275371510535479
1733698974137216300,8.90821630859375,0.008708321489393711,0.11683125048875809,0.006207757629454136
1733698974147172000,8.918172119140625,-0.0033407104201614857,0.0903194397687912,0.006899210158735514
1733698974157128400,8.92812841796875,-0.015159819275140762,0.06190484017133713,0.008295772597193718
1733698974167084300,8.938084228515624,-0.022217173129320145,0.036958541721105576,0.008209054358303547
1733698974177039400,8.948039306640625,-0.024037176743149757,0.01339169591665268,0.008060716092586517
1733698974186995200,8.9579951171875,-0.018950514495372772,-0.0047893221490085125,0.004336950369179249
1733698974196951300,8.967951416015625,-0.01457334216684103,-0.008445309475064278,0.0030799382366240025
1733698974206906400,8.97790625,-0.006968300323933363,-0.0005442477413453162,-0.0007250874768942595
1733698974216862200,8.9878623046875,-0.0018675479805096984,0.020815901458263397,-0.00506950169801712
1733698974226818300,8.997818359375,-0.0026497463695704937,0.049104202538728714,-0.009370873682200909
1733698974236774100,9.007774169921875,-0.003955760505050421,0.07553581148386002,-0.01509374100714922
1733698974246729500,9.0177294921875,-0.004785524681210518,0.10016709566116333,-0.01844712719321251
1733698974256685300,9.027685302734374,-0.004198031034320593,0.11428584158420563,-0.01917630061507225
1733698974266641400,9.037641357421874,0.0015476897824555635,0.12091826647520065,-0.01746119000017643
1733698974276596200,9.04759619140625,0.012247471138834953,0.11794272065162659,-0.012694132514297962
1733698974286552300,9.05755224609375,0.022437235340476036,0.11192838102579117,-0.00410716887563467
1733698974296508400,9.06750830078125,0.031636592000722885,0.09545726329088211,0.003729182993993163
1733698974306464300,9.07746435546875,0.03652448207139969,0.07662928104400635,0.010696211829781532
1733698974316419300,9.08741943359375,0.036261629313230515,0.05576340854167938,0.013837676495313644
1733698974326375200,9.097375244140625,0.030616840347647667,0.029928261414170265,0.01595192775130272
1733698974336331300,9.107331298828125,0.018389204517006874,0.011746594682335854,0.013318859040737152
1733698974346286300,9.117286376953125,0.005394941195845604,0.005196588579565287,0.010631365701556206
1733698974356242400,9.127242431640624,-0.00502281216904521,0.009297589771449566,0.00399183901026845
1733698974366198300,9.1371982421875,-0.011635465547442436,0.020096858963370323,0.0047594960778951645
1733698974376154400,9.147154296875,-0.009505469352006912,0.03601137921214104,0.005925960838794708
1733698974386109400,9.157109375,-0.0083460733294487,0.05037246644496918,0.0075905341655015945
1733698974396065300,9.167065185546875,-0.008013976737856865,0.05251364782452583,0.004846146330237389
1733698974406021400,9.177021484375,-0.009356742724776268,0.039424214512109756,0.0003864171449095011
1733698974415976200,9.18697607421875,-0.009114128537476063,0.023568814620375633,-0.0026959253009408712
1733698974425932300,9.196932373046875,-0.010404745116829872,0.0036998572759330273,-0.004081269260495901
1733698974435888400,9.206888427734375,-0.0031020911410450935,-0.012034631334245205,-0.001969382166862488
1733698974445844500,9.216844482421875,0.002088938606902957,-0.018895676359534264,0.0007667820900678635
1733698974455799300,9.22679931640625,0.005090321414172649,-0.019975056871771812,0.004494142718613148
1733698974465755100,9.236755126953126,0.0049078986048698425,-0.014337200671434402,0.004438715986907482
1733698974475711200,9.246711181640626,-0.0001316014677286148,-0.004638500511646271,0.0048682838678359985
1733698974485666300,9.256666259765625,-0.0004229512996971607,0.00677128043025732,0.005724489688873291
1733698974495622400,9.266622314453125,-0.004890670068562031,0.012138615362346172,0.002723906422033906
1733698974505578200,9.276578125,-0.00480644591152668,0.016018925234675407,0.0025559936184436083
1733698974515534300,9.286534423828124,-0.009597739204764366,0.019622715190052986,0.0034987526014447212
1733698974525489400,9.296489501953126,-0.009394826367497444,0.019724275916814804,0.001978454878553748
1733698974535445200,9.3064453125,-0.0081708375364542,0.013247469440102577,-0.0032301556784659624
1733698974545401300,9.3164013671875,-0.005358224734663963,0.007947425357997417,-0.0042967842891812325
1733698974555356200,9.326356201171874,-0.0004223218420520425,0.0031193802133202553,-0.004484537523239851
1733698974565312500,9.3363125,0.000949036912061274,-0.00500897504389286,-0.004897361155599356
1733698974575268400,9.346268310546876,0.002834821119904518,-0.010402941145002842,-0.004179639276117086
1733698974585223200,9.35622314453125,0.005758051760494709,-0.017040545120835304,-0.002501382026821375
1733698974595179300,9.36617919921875,0.007852627895772457,-0.02741755172610283,-0.0028768880292773247
1733698974605135000,9.376135009765624,0.008778730407357216,-0.03941036015748978,-0.005025193095207214
1733698974615091200,9.38609130859375,0.009411497972905636,-0.05473259091377258,-0.007684625219553709
1733698974625046300,9.39604638671875,0.008926146663725376,-0.06713305413722992,-0.008736672811210155
1733698974635002400,9.40600244140625,0.011210340075194836,-0.08022249490022659,-0.009117238223552704
1733698974644958200,9.415958251953125,0.014502054080367088,-0.08672032505273819,-0.009188313968479633
1733698974654913500,9.42591357421875,0.01463627815246582,-0.09848297387361526,-0.008132636547088623
1733698974664869400,9.435869384765626,0.014472543261945248,-0.11752762645483017,-0.013518444262444973
1733698974674825200,9.4458251953125,0.014217413030564785,-0.14789991080760956,-0.022465068846940994
1733698974684781300,9.45578125,0.015794245526194572,-0.1778469681739807,-0.028227951377630234
1733698974694736100,9.465736083984375,0.021341877058148384,-0.20565995573997498,-0.028717173263430595
1733698974704692500,9.4756923828125,0.030178342014551163,-0.2234630584716797,-0.026500124484300613
1733698974714648300,9.4856484375,0.04323528707027435,-0.2296096384525299,-0.018023017793893814
1733698974724603400,9.495603271484375,0.053849365562200546,-0.2142430692911148,-0.00796485599130392
1733698974734559200,9.505559326171875,0.06581175327301025,-0.1854255348443985,0.005911811254918575
1733698974744515300,9.515515380859375,0.0788382962346077,-0.13787709176540375,0.016713624820113182
1733698974754471400,9.525471435546875,0.0853784829378128,-0.08315819501876831,0.024669820442795753
1733698974764426200,9.53542626953125,0.08749288320541382,-0.02141919918358326,0.027138935402035713
1733698974774382300,9.54538232421875,0.0834515318274498,0.03387042135000229,0.026419082656502724
1733698974784338200,9.555338134765625,0.07556571811437607,0.08828554302453995,0.023217562586069107
1733698974794293500,9.56529345703125,0.06541028618812561,0.14098922908306122,0.01757432520389557
1733698974804249300,9.575249267578124,0.05291268229484558,0.18589377403259277,0.012090377509593964
1733698974814205400,9.585205322265624,0.03418320417404175,0.22220225632190704,0.009035198949277401
1733698974824160300,9.59516015625,0.008057253435254097,0.24497975409030914,0.0022347497288137674
1733698974834116000,9.6051162109375,-0.02585916593670845,0.2499239146709442,-0.007604032754898071
1733698974844072400,9.615072509765625,-0.053115274757146835,0.237449049949646,-0.018455447629094124
1733698974854028300,9.6250283203125,-0.07922197878360748,0.2198021411895752,-0.030956057831645012
1733698974863983400,9.6349833984375,-0.09409543126821518,0.1952451914548874,-0.041515663266181946
1733698974873939200,9.644939208984376,-0.09311352670192719,0.15616916120052338,-0.045468591153621674
1733698974883894500,9.65489453125,-0.07798627018928528,0.10401961952447891,-0.042236145585775375
1733698974893849600,9.664849609375,-0.0614033006131649,0.047892432659864426,-0.03728213533759117
1733698974903805400,9.674805419921874,-0.04090552404522896,-0.016305696219205856,-0.026250522583723068
1733698974913761500,9.684761474609376,-0.019174659624695778,-0.08230361342430115,-0.013545378111302853
1733698974923717400,9.69471728515625,0.0024603174533694983,-0.13788160681724548,-0.0031129433773458004
1733698974933672700,9.704672607421875,0.016869883984327316,-0.17557679116725922,0.007425451185554266
1733698974943628500,9.714628662109375,0.023388635367155075,-0.18314480781555176,0.010769082233309746
1733698974953584600,9.724584716796874,0.025317829102277756,-0.16915176808834076,0.011913442984223366
1733698974963539700,9.734539794921876,0.02629525028169155,-0.1360684037208557,0.010625272057950497
1733698974973495600,9.74449560546875,0.02478683553636074,-0.09327327460050583,0.008240411058068275
1733698974983451600,9.75445166015625,0.02054566517472267,-0.04551633819937706,0.00481052603572607
1733698974993406500,9.764406494140625,0.011290380731225014,-0.0019235864747315645,-0.0009823818691074848
1733698975003362600,9.774362548828124,0.001043730298988521,0.0321354866027832,-0.0072258953005075455
1733698975013318700,9.784318603515626,-0.011318397708237171,0.05877189338207245,-0.010963109321892262
1733698975023274800,9.794274658203125,-0.018623575568199158,0.06911623477935791,-0.014378613792359829
1733698975033229600,9.8042294921875,-0.02651292458176613,0.08341793715953827,-0.014099515043199062
1733698975043185400,9.814185302734375,-0.030886227265000343,0.09244856983423233,-0.010308272205293179
1733698975053141500,9.8241416015625,-0.029457708820700645,0.08951136469841003,-0.0073588211089372635
1733698975063096600,9.8340966796875,-0.026195932179689407,0.07712116092443466,-0.007317474111914635
1733698975073052700,9.844052734375,-0.027186628431081772,0.06634361296892166,-0.007577398791909218
1733698975083008500,9.854008544921875,-0.02798432484269142,0.05046430975198746,-0.010961745865643024
1733698975092964600,9.863964599609375,-0.024231398478150368,0.03556019440293312,-0.007396838627755642
1733698975102919700,9.873919677734374,-0.019230464473366737,0.028871046379208565,-0.004713736940175295
1733698975112875500,9.88387548828125,-0.016010170802474022,0.030150162056088448,-0.0026511186733841896
1733698975122831600,9.89383154296875,-0.012255379930138588,0.03642483428120613,-0.002011161297559738
1733698975132786400,9.903786376953125,-0.011435125954449177,0.03809596970677376,-0.0018601599149405956
1733698975142742500,9.913742431640625,-0.01528124138712883,0.021216971799731255,-0.001864021411165595
1733698975152698600,9.92369873046875,-0.031321458518505096,-0.0258735753595829,-0.006831349339336157
1733698975162653400,9.9336533203125,-0.07275237888097763,-0.09868300706148148,-0.018598327413201332
1733698975172609500,9.943609619140625,-0.1433573067188263,-0.1851460039615631,-0.03874886780977249
1733698975182565400,9.9535654296875,-0.23053668439388275,-0.26681697368621826,-0.06565914303064346
1733698975192521500,9.963521484375,-0.3031935691833496,-0.32840895652770996,-0.08999590575695038
1733698975202476500,9.9734765625,-0.35094594955444336,-0.3503333032131195,-0.09593036770820618
1733698975212432600,9.9834326171875,-0.3555990159511566,-0.33736875653266907,-0.08978059142827988
1733698975222388500,9.993388427734375,-0.319942444562912,-0.29529502987861633,-0.0761650875210762
1733698975232343600,10.003343505859375,-0.2522033452987671,-0.2277122437953949,-0.05671175941824913
1733698975242299600,10.013299560546875,-0.1535056233406067,-0.14727874100208282,-0.03012854792177677
1733698975252255700,10.023255859375,-0.0374610498547554,-0.0712934359908104,-0.003762987209483981
1733698975262210600,10.03321044921875,0.07177325338125229,-0.010521398857235909,0.025166397914290428
1733698975272166400,10.04316650390625,0.1535179167985916,0.023808078840374947,0.04575077071785927
1733698975282122500,10.05312255859375,0.19949716329574585,0.0326216034591198,0.05658567324280739
1733698975292078600,10.06307861328125,0.21274052560329437,0.02469470538198948,0.051329925656318665
1733698975302033700,10.07303369140625,0.1879035085439682,0.011714461259543896,0.0409269854426384
1733698975311989500,10.082989501953126,0.1402140110731125,-0.0025534238666296005,0.03167303279042244
1733698975321945600,10.092945556640625,0.08434824645519257,-0.014189931564033031,0.020756535232067108
1733698975331900700,10.102900634765625,0.03806277737021446,-0.013431728817522526,0.010823211632668972
1733698975341856500,10.1128564453125,0.012882458977401257,0.004751301370561123,0.002113213762640953
1733698975351812600,10.1228125,0.0007480322383344173,0.03604104742407799,-0.0005014778580516577
1733698975361767400,10.132767333984376,0.0064341826364398,0.07261402904987335,0.0009311344474554062
1733698975371723800,10.142723876953125,0.014273729175329208,0.10237725079059601,0.002858197782188654
1733698975381679600,10.1526796875,0.023992978036403656,0.12220075726509094,0.004177592694759369
1733698975391635700,10.1626357421875,0.02707745134830475,0.128178209066391,0.0014646302442997694
1733698975401590500,10.172590576171874,0.02127343788743019,0.11957348883152008,-0.0018685807008296251
1733698975411546400,10.18254638671875,0.011874345131218433,0.10135506838560104,-0.005153589881956577
1733698975421502500,10.19250244140625,0.0073035298846662045,0.07659483700990677,-0.010094854049384594
1733698975431457500,10.20245751953125,0.006002842448651791,0.05224182456731796,-0.012398221530020237
1733698975441413600,10.21241357421875,0.011691280640661716,0.02553878165781498,-0.011598638258874416
1733698975451369500,10.222369384765624,0.021114876493811607,0.0052343085408210754,-0.006816399283707142
1733698975461325600,10.23232568359375,0.03230442851781845,-0.01001847442239523,0.0024598874151706696
1733698975471280600,10.24228076171875,0.04127715155482292,-0.01818639039993286,0.008343875408172607
1733698975481236500,10.252236572265625,0.04391586408019066,-0.019256537780165672,0.013514635153114796
1733698975491192600,10.262192626953125,0.04440109059214592,-0.015034893527626991,0.015206808224320412
1733698975501147400,10.2721474609375,0.04203540459275246,-0.007033959962427616,0.015549822710454464
1733698975511103700,10.282103759765626,0.03862735629081726,0.0032019000500440598,0.012140977196395397
1733698975521059600,10.2920595703125,0.03428502008318901,0.018788939341902733,0.007600587327033281
1733698975531014400,10.302014404296875,0.033955320715904236,0.03471517190337181,0.005223183427006006
1733698975540970500,10.311970458984375,0.03578023985028267,0.049155838787555695,0.004781964235007763
1733698975550926300,10.32192626953125,0.03962398320436478,0.05970808118581772,0.006642182357609272
1733698975560882700,10.331882568359376,0.04121071472764015,0.07155980169773102,0.006884663365781307
1733698975570837500,10.34183740234375,0.04396815225481987,0.08088885247707367,0.00843009538948536
1733698975580793600,10.351793701171875,0.04291519522666931,0.088272824883461,0.0070017119869589806
1733698975590749400,10.36174951171875,0.03971434012055397,0.09062492847442627,0.007446194067597389
1733698975600704800,10.371704833984374,0.038004182279109955,0.08857396990060806,0.006008685100823641
1733698975610660600,10.38166064453125,0.03552211821079254,0.07995598018169403,0.002217675559222698
1733698975620616700,10.39161669921875,0.027377592399716377,0.06860911101102829,-0.0039943503215909
1733698975630571500,10.401571533203125,0.020571352913975716,0.052095647901296616,-0.008039426058530807
1733698975640527400,10.41152734375,0.015394439920783043,0.04173218831419945,-0.009887991473078728
1733698975650483700,10.421483642578124,0.01795799843966961,0.0322372205555439,-0.008173714391887188
1733698975660438500,10.4314384765625,0.024409906938672066,0.026319293305277824,-0.004104638937860727
1733698975670394600,10.44139453125,0.030704554170370102,0.012792831286787987,-0.003673207014799118
1733698975680350500,10.4513505859375,0.0308245662599802,-0.005872907117009163,-0.00500588258728385
1733698975690306600,10.461306640625,0.028270594775676727,-0.02415417693555355,-0.011185215786099434
1733698975700261600,10.47126171875,0.02420094795525074,-0.04624992236495018,-0.01869729347527027
1733698975710217500,10.481217529296876,0.019721776247024536,-0.05595474690198898,-0.021415581926703453
1733698975720173600,10.491173583984375,0.015455622225999832,-0.06151433661580086,-0.020951129496097565
1733698975730128600,10.501128662109375,0.006763330195099115,-0.05564206466078758,-0.01605171151459217
1733698975740084700,10.511084716796875,-0.00020502600818872452,-0.04557661712169647,-0.011481094174087048
1733698975750040600,10.52104052734375,-0.012317082844674587,-0.0372752770781517,-0.009450433775782585
1733698975759995400,10.530995361328126,-0.018146198242902756,-0.030926894396543503,-0.01106700673699379
1733698975769951500,10.540951416015625,-0.016742978245019913,-0.030700791627168655,-0.011317877098917961
1733698975779907600,10.550907470703125,-0.01615311950445175,-0.030856112018227577,-0.013285253196954727
1733698975789863700,10.56086376953125,-0.006557750049978495,-0.03302392736077309,-0.013141975738108158
1733698975799818500,10.570818603515624,-0.003698967397212982,-0.03588764742016792,-0.012069948017597198
1733698975809774600,10.580774658203126,-0.004231066908687353,-0.038248803466558456,-0.015544841066002846
1733698975819730400,10.59073046875,-0.011699086986482143,-0.04415709152817726,-0.019357992336153984
1733698975829685500,10.600685546875,-0.020805232226848602,-0.04913214594125748,-0.019436022266745567
1733698975839641600,10.6106416015625,-0.028236836194992065,-0.05426503345370293,-0.022994238883256912
1733698975849597400,10.620597412109374,-0.031076565384864807,-0.06397119164466858,-0.02635727822780609
1733698975859552500,10.630552490234376,-0.03411329910159111,-0.0743633434176445,-0.02826879546046257
1733698975869508600,10.640508544921875,-0.03300462290644646,-0.08478642255067825,-0.02887572906911373
1733698975879465000,10.65046484375,-0.030872710049152374,-0.08327090740203857,-0.023128129541873932
1733698975889420800,10.6604208984375,-0.020687982439994812,-0.07348086684942245,-0.01746837981045246
1733698975899375900,10.6703759765625,-0.011108806356787682,-0.05584336817264557,-0.010301579721271992
1733698975909331700,10.680331787109376,0.0017878174548968673,-0.04549911990761757,0.00003894162364304066
1733698975919287800,10.690287841796875,0.010946536436676979,-0.04105403274297714,0.00014903233386576176
1733698975929243000,10.700242919921875,0.017254766076803207,-0.049427811056375504,-0.0019047975074499846
1733698975939199000,10.710198974609375,0.01251753605902195,-0.06640653312206268,-0.008537134155631065
1733698975949154800,10.72015478515625,0.004210602957755327,-0.08703937381505966,-0.01838044263422489
1733698975959110000,10.73010986328125,-0.011480623856186867,-0.10488172620534897,-0.024493301287293434
1733698975969066000,10.74006591796875,-0.02215404063463211,-0.11033134907484055,-0.026859253644943237
1733698975979021800,10.750021728515625,-0.03065892867743969,-0.10478875041007996,-0.023590819910168648
1733698975988978000,10.75997802734375,-0.03473196551203728,-0.08523235470056534,-0.013926742598414421
1733698975998932700,10.7699326171875,-0.0320875383913517,-0.05936761945486069,-0.003705762792378664
1733698976008888800,10.779888916015626,-0.027608368545770645,-0.030888838693499565,-0.0017017342615872622
1733698976018845000,10.789844970703125,-0.019785970449447632,0.0023028478026390076,-0.004806379787623882
1733698976028799700,10.7997998046875,-0.012751496396958828,0.03668585419654846,-0.0029501565732061863
